0 22 39 -1 0
1 93 31 -1 0
2 21 8 -1 0
3 12 10 1 0
4 74 8 -1 0
5 5 14 0 -1
6 84 15 0 -1
7 26 8 1 0
8 91 8 0 -1
9 62 31 0 1
10 47 21 1 0
11 71 18 1 0
12 61 15 0 -1
13 65 19 1 0
14 40 0 0 1
15 19 11 0 -1
16 25 29 0 -1
17 15 34 -1 0
18 96 1 0 -1
19 25 0 0 -1
20 42 14 0 1
21 44 36 0 -1
22 85 16 0 -1
23 90 22 0 1
24 44 12 -1 0
25 13 15 -1 0
26 20 37 0 -1
27 43 1 1 0
28 26 12 0 -1
29 89 25 0 -1
30 91 19 -1 0
31 93 23 0 -1
32 68 3 0 1
33 99 30 -1 0
34 31 39 0 -1
35 82 29 -1 0
36 28 10 0 -1
37 64 24 1 0
38 77 10 -1 0
39 38 29 -1 0
40 9 22 -1 0
41 61 39 0 1
42 66 23 1 0
43 8 28 0 1
44 6 28 1 0
45 59 23 -1 0
46 10 24 1 0
47 14 28 1 0
48 42 27 -1 0
49 79 16 -1 0
50 2 11 0 1
51 32 18 -1 0
52 32 2 0 -1
53 67 26 -1 0
54 44 16 -1 0
55 14 35 -1 0
56 27 6 0 -1
57 25 8 0 1
58 92 7 1 0
59 43 20 1 0
60 71 18 0 1
61 25 35 0 1
62 22 17 1 0
63 74 31 0 -1
64 24 4 1 0
65 23 21 0 1
66 75 17 0 -1
67 53 32 1 0
68 89 16 -1 0
69 26 1 1 0
70 12 25 0 1
71 45 21 -1 0
72 2 32 0 1
73 11 34 0 -1
74 84 5 -1 0
75 12 22 0 1
76 14 29 0 1
77 96 13 1 0
78 44 34 0 1
79 74 20 0 1
80 49 29 0 1
81 6 8 0 -1
82 18 15 1 0
83 38 26 0 1
84 16 28 -1 0
85 27 16 0 -1
86 56 8 1 0
87 59 12 0 1
88 9 26 -1 0
89 95 34 0 -1
90 95 26 -1 0
91 9 32 0 1
92 90 22 1 0
93 4 12 0 1
94 6 33 0 1
95 0 34 0 -1
96 12 31 -1 0
97 38 14 0 -1
98 17 34 -1 0
99 90 35 0 1
100 98 35 1 0
101 44 17 0 -1
102 88 5 0 -1
103 37 27 -1 0
104 49 25 0 -1
105 41 17 1 0
106 78 17 0 -1
107 0 30 1 0
108 47 19 -1 0
109 98 17 1 0
110 95 32 0 1
111 0 15 1 0
112 12 39 0 1
113 28 20 1 0
114 99 14 -1 0
115 52 19 1 0
116 73 13 0 -1
117 44 17 0 -1
118 73 33 0 1
119 40 10 1 0
120 29 30 -1 0
121 49 20 1 0
122 79 22 0 1
123 4 13 0 1
124 76 38 -1 0
125 29 17 0 1
126 96 8 1 0
127 62 33 0 1
128 97 23 -1 0
129 67 21 0 -1
130 12 29 1 0
131 85 32 -1 0
132 12 21 -1 0
133 65 38 0 -1
134 25 5 0 1
135 96 5 -1 0
136 64 3 1 0
137 98 34 0 -1
138 53 18 -1 0
139 25 3 1 0
140 84 2 1 0
141 8 25 0 1
142 77 1 0 -1
143 28 22 1 0
144 0 13 0 -1
145 40 5 0 1
146 41 31 0 1
147 87 34 0 1
148 17 21 1 0
149 1 23 0 -1
150 74 18 0 -1
151 2 10 -1 0
152 28 39 1 0
153 42 27 0 1
154 51 4 0 1
155 4 30 -1 0
156 88 36 0 -1
157 48 30 1 0
158 17 12 0 1
159 31 36 -1 0
160 79 18 -1 0
161 11 35 0 1
162 27 34 0 1
163 60 28 -1 0
164 94 12 0 -1
165 95 6 1 0
166 66 7 1 0
167 50 1 -1 0
168 64 30 1 0
169 87 38 1 0
170 2 26 -1 0
171 24 10 0 -1
172 9 25 0 -1
173 17 11 1 0
174 86 11 0 1
175 39 16 0 1
176 39 7 1 0
177 23 8 1 0
178 84 33 0 -1
179 79 19 0 -1
180 44 11 0 1
181 44 23 0 -1
182 14 23 0 -1
183 18 22 0 1
184 47 17 -1 0
185 14 15 0 1
186 13 20 1 0
187 15 32 0 1
188 56 25 1 0
189 29 22 0 1
190 44 7 0 1
191 23 17 0 1
192 83 20 1 0
193 78 32 0 -1
194 27 30 0 1
195 81 28 -1 0
196 45 27 0 1
197 85 2 1 0
198 94 28 0 -1
199 15 37 0 1
200 54 20 -1 0
201 90 20 1 0
202 17 7 -1 0
203 68 1 0 -1
204 22 37 -1 0
205 71 21 -1 0
206 27 27 -1 0
207 92 39 1 0
208 27 37 0 -1
209 20 33 0 1
210 31 33 1 0
211 29 25 1 0
212 27 30 -1 0
213 13 33 0 -1
214 44 39 0 -1
215 19 9 -1 0
216 90 16 0 1
217 22 12 -1 0
218 42 22 0 1
219 17 32 0 -1
220 81 33 1 0
221 30 8 -1 0
222 38 22 0 -1
223 81 13 0 1
224 77 22 0 1
225 19 16 0 -1
226 14 31 -1 0
227 75 18 0 1
228 21 2 1 0
229 4 5 0 1
230 46 25 0 -1
231 96 33 0 -1
232 96 22 0 -1
233 24 15 1 0
234 2 31 0 1
235 49 9 0 -1
236 22 12 1 0
237 90 30 1 0
238 36 19 1 0
239 15 28 1 0
240 99 22 -1 0
241 48 6 0 -1
242 40 35 0 -1
243 99 18 -1 0
244 45 18 1 0
245 54 3 0 -1
246 29 26 0 1
247 46 1 -1 0
248 16 39 -1 0
249 11 21 1 0
250 64 17 0 -1
251 52 32 0 1
252 12 35 1 0
253 14 38 0 -1
254 75 25 0 1
