0 97 11 1 0
1 64 20 0 1
2 29 31 0 -1
3 24 13 0 1
4 96 9 0 1
5 13 23 0 -1
6 97 21 -1 0
7 19 9 1 0
8 7 2 0 1
9 1 8 -1 0
10 50 34 0 1
11 92 18 0 -1
12 54 23 0 -1
13 52 4 0 1
14 84 25 0 -1
15 29 7 0 1
16 15 35 -1 0
17 21 18 0 -1
18 91 29 0 -1
19 28 38 0 -1
20 71 16 1 0
21 83 39 0 1
22 93 39 0 -1
23 79 25 1 0
24 54 5 0 -1
25 25 24 -1 0
26 28 34 0 -1
27 69 28 1 0
28 23 4 0 1
29 54 31 1 0
30 60 19 0 -1
31 50 17 -1 0
32 51 29 1 0
33 19 15 0 1
34 29 29 0 -1
35 82 17 -1 0
36 31 14 0 1
37 83 15 0 1
38 40 35 0 1
39 38 22 -1 0
40 71 27 -1 0
41 18 5 1 0
42 60 32 1 0
43 92 20 0 1
44 85 27 0 -1
45 40 39 0 -1
46 97 19 -1 0
47 3 31 0 1
48 75 22 1 0
49 46 24 0 1
50 85 30 -1 0
51 26 28 1 0
52 30 24 0 -1
53 58 16 0 1
54 92 16 0 1
55 8 9 1 0
56 29 38 1 0
57 25 7 0 1
58 9 10 -1 0
59 44 18 1 0
60 57 33 -1 0
61 26 34 0 -1
62 12 26 -1 0
63 79 24 0 -1
64 29 0 0 -1
65 1 17 1 0
66 74 22 0 -1
67 68 3 -1 0
68 87 0 0 1
69 25 15 1 0
70 50 13 0 1
71 38 19 -1 0
72 99 13 -1 0
73 21 14 1 0
74 47 35 0 -1
75 96 28 -1 0
76 22 35 1 0
77 5 20 -1 0
78 70 1 0 -1
79 70 3 0 1
80 96 1 0 -1
81 24 31 1 0
82 22 27 -1 0
83 39 37 0 -1
84 11 33 0 -1
85 22 5 1 0
86 45 34 -1 0
87 50 0 -1 0
88 8 20 -1 0
89 16 8 1 0
90 16 39 1 0
91 65 12 0 -1
92 7 22 0 -1
93 12 21 0 -1
94 10 0 -1 0
95 18 21 1 0
96 8 21 -1 0
97 35 28 0 -1
98 3 31 0 1
99 39 8 -1 0
100 27 39 1 0
101 53 31 -1 0
102 97 29 1 0
103 60 25 0 1
104 39 10 0 -1
105 40 7 0 1
106 77 27 0 -1
107 17 15 0 1
108 59 11 0 1
109 9 13 0 1
110 82 35 0 -1
111 24 8 1 0
112 23 27 1 0
113 29 26 -1 0
114 6 14 -1 0
115 42 24 -1 0
116 97 13 0 1
117 4 21 1 0
118 17 14 0 1
119 41 25 -1 0
120 30 9 -1 0
121 50 11 -1 0
122 64 14 1 0
123 79 6 1 0
124 67 18 1 0
125 22 25 0 1
126 62 11 0 1
127 69 22 -1 0
128 84 1 0 -1
129 0 15 0 -1
130 20 36 1 0
131 90 4 0 1
132 91 13 0 1
133 77 29 1 0
134 20 3 0 -1
135 59 19 0 -1
136 97 19 1 0
137 97 18 0 -1
138 80 18 0 -1
139 9 24 1 0
140 66 8 0 -1
141 12 8 0 -1
142 53 36 0 1
143 20 35 0 1
144 68 32 1 0
145 49 7 0 -1
146 60 33 -1 0
147 85 23 1 0
148 21 12 1 0
149 84 10 0 1
150 44 22 -1 0
151 53 9 0 1
152 28 16 0 1
153 42 33 0 1
154 80 22 0 1
155 13 22 0 1
156 63 32 1 0
157 77 35 -1 0
158 14 15 0 1
159 27 14 0 -1
160 76 39 -1 0
161 20 38 0 -1
162 16 38 1 0
163 78 16 -1 0
164 90 26 -1 0
165 96 8 -1 0
166 3 1 0 -1
167 38 29 0 1
168 45 7 1 0
169 89 19 1 0
170 77 17 1 0
171 26 1 -1 0
172 16 7 -1 0
173 99 33 1 0
174 97 28 -1 0
175 66 7 0 1
176 70 5 0 -1
177 7 2 1 0
178 86 12 0 1
179 40 18 0 1
180 43 17 0 1
181 47 6 -1 0
182 89 6 0 1
183 92 30 0 1
184 42 34 1 0
185 86 11 0 1
186 21 38 1 0
187 11 20 0 -1
188 56 37 0 1
189 30 0 0 1
190 47 32 0 1
191 29 1 0 1
192 82 23 1 0
