0 95 26 -1 0
1 95 10 -1 0
2 26 34 0 -1
3 19 19 0 -1
4 94 11 -1 0
5 24 10 0 1
6 0 19 1 0
7 25 2 -1 0
8 2 33 -1 0
9 91 4 1 0
10 43 35 0 1
11 95 16 0 1
12 51 29 -1 0
13 65 22 1 0
14 53 8 -1 0
15 27 26 -1 0
16 6 30 0 1
17 11 14 -1 0
18 88 19 -1 0
19 26 28 1 0
20 47 2 0 -1
21 57 5 0 -1
22 89 39 1 0
23 66 1 0 -1
24 46 33 1 0
25 12 26 -1 0
26 29 21 0 -1
27 49 26 0 1
28 20 13 0 -1
29 72 25 0 1
30 65 34 0 1
31 78 33 0 1
32 61 38 0 -1
33 20 33 1 0
34 30 32 0 1
35 63 15 -1 0
36 31 29 0 -1
37 84 10 1 0
38 38 25 -1 0
39 38 11 -1 0
40 45 2 -1 0
41 12 9 0 1
42 72 27 1 0
43 78 32 0 -1
44 49 27 0 -1
45 42 33 0 -1
46 63 4 0 1
47 5 26 1 0
48 68 20 0 1
49 49 28 0 1
50 87 30 0 1
51 27 26 0 -1
52 31 27 -1 0
53 49 6 0 -1
54 0 13 0 1
55 12 3 -1 0
56 28 39 -1 0
57 22 25 1 0
58 90 21 1 0
59 56 6 0 -1
60 75 32 1 0
61 26 6 0 1
62 18 28 1 0
63 86 26 -1 0
64 30 2 1 0
65 81 25 -1 0
66 86 32 1 0
67 56 34 0 -1
68 56 11 1 0
69 28 16 1 0
70 68 19 1 0
71 39 27 -1 0
72 85 4 0 -1
73 19 25 -1 0
74 40 16 -1 0
75 96 25 -1 0
76 26 35 0 -1
77 10 16 -1 0
78 68 2 0 -1
79 85 8 0 -1
80 16 2 0 1
81 25 32 0 -1
82 92 31 -1 0
83 38 25 1 0
84 2 33 1 0
85 16 26 0 -1
86 43 29 0 -1
87 47 27 -1 0
88 83 0 -1 0
89 8 22 1 0
90 24 31 0 -1
91 58 11 1 0
92 0 35 -1 0
93 12 20 0 1
94 16 39 1 0
95 14 32 0 1
96 98 3 -1 0
97 34 9 -1 0
98 91 1 -1 0
99 41 12 0 -1
100 26 39 -1 0
101 43 29 -1 0
102 93 4 1 0
103 93 3 0 1
104 39 13 0 1
105 44 12 1 0
106 85 26 1 0
107 17 7 0 -1
108 47 38 0 -1
109 11 1 0 -1
110 0 36 0 1
111 24 14 0 1
112 23 34 -1 0
113 28 20 0 1
114 4 13 0 1
115 43 13 1 0
116 67 12 0 -1
117 1 36 -1 0
118 5 20 0 1
119 45 24 1 0
120 30 2 1 0
121 60 21 0 1
122 84 24 0 1
123 49 3 -1 0
124 45 1 -1 0
125 20 32 0 1
126 57 33 -1 0
127 84 21 1 0
128 74 33 -1 0
129 9 39 0 1
130 23 32 0 -1
131 95 26 1 0
132 84 19 -1 0
133 88 31 1 0
134 17 32 1 0
135 59 0 0 -1
136 1 5 -1 0
137 97 8 0 1
138 85 37 0 1
139 1 11 0 1
140 80 12 -1 0
141 19 4 -1 0
142 82 38 1 0
143 15 32 1 0
144 47 24 -1 0
145 63 18 0 1
146 73 20 1 0
147 59 3 0 1
148 21 38 0 -1
149 55 6 -1 0
150 40 38 0 1
151 72 15 1 0
152 28 17 0 -1
153 48 24 -1 0
154 46 32 0 1
155 24 31 0 -1
156 55 37 0 -1
157 81 31 0 -1
158 9 38 -1 0
159 25 27 0 -1
160 78 37 0 -1
161 11 11 -1 0
162 17 34 0 -1
163 43 32 -1 0
164 7 38 -1 0
165 16 12 1 0
166 3 33 -1 0
167 37 35 1 0
168 55 3 1 0
169 3 17 0 1
170 2 13 -1 0
171 25 1 1 0
172 6 17 -1 0
173 72 21 0 -1
174 7 32 0 1
175 62 2 0 -1
176 52 34 0 -1
177 95 9 -1 0
178 86 9 -1 0
179 40 22 0 1
180 37 21 -1 0
181 45 8 1 0
182 78 18 0 1
183 9 1 0 1
184 42 23 1 0
185 1 13 1 0
186 21 36 -1 0
187 6 1 0 1
188 83 6 1 0
189 29 2 0 -1
190 73 36 1 0
191 29 6 0 1
192 90 25 -1 0
193 58 2 -1 0
194 31 4 1 0
195 84 37 -1 0
196 68 19 0 -1
197 81 30 -1 0
198 8 18 0 1
199 23 22 -1 0
200 43 39 1 0
