0 27 38 -1 0
1 26 30 0 1
2 66 29 -1 0
3 11 2 -1 0
4 45 37 0 1
5 28 3 1 0
6 0 32 -1 0
7 3 18 -1 0
8 9 5 -1 0
9 17 3 0 1
10 92 33 1 0
11 66 0 -1 0
12 16 3 0 1
13 85 12 1 0
14 95 27 -1 0
15 23 18 -1 0
16 16 3 0 -1
17 98 31 0 1
18 1 36 0 1
19 7 19 0 -1
20 25 22 1 0
21 22 1 0 1
22 17 35 0 -1
23 49 26 -1 0
24 73 12 1 0
25 65 22 0 1
26 21 6 1 0
27 65 24 0 -1
28 8 33 -1 0
29 43 34 0 -1
30 44 32 0 1
31 50 39 0 1
32 22 2 1 0
33 76 29 -1 0
34 11 30 1 0
35 12 10 1 0
36 18 9 0 -1
37 45 33 0 -1
38 89 39 1 0
39 15 10 -1 0
40 99 2 0 -1
41 49 13 -1 0
42 23 28 1 0
43 99 27 -1 0
44 45 3 0 -1
45 10 26 0 -1
46 67 3 0 -1
47 29 8 1 0
48 80 21 0 -1
49 43 15 -1 0
50 15 11 -1 0
51 29 12 1 0
52 55 35 0 -1
53 23 9 0 -1
54 26 15 -1 0
55 99 22 -1 0
56 45 35 0 -1
57 4 14 -1 0
58 68 15 0 -1
59 44 7 0 -1
60 52 16 -1 0
61 7 1 0 -1
62 52 37 0 1
63 26 30 0 1
64 12 18 0 1
65 29 26 1 0
66 34 36 0 -1
67 26 37 -1 0
68 39 15 1 0
69 21 15 1 0
70 1 24 -1 0
71 72 8 -1 0
72 8 10 -1 0
73 76 1 0 1
74 29 37 0 1
75 88 12 -1 0
76 25 8 1 0
77 83 11 0 -1
78 27 30 1 0
79 54 36 -1 0
80 96 34 1 0
81 16 11 0 1
82 91 2 0 1
83 38 12 0 1
84 90 12 0 -1
85 44 23 0 1
86 27 38 0 1
87 60 12 0 -1
88 85 10 0 -1
89 39 6 -1 0
90 54 30 0 -1
91 66 17 0 -1
92 60 2 1 0
93 89 6 0 1
94 22 11 0 1
95 57 19 0 1
96 4 28 0 1
97 18 29 -1 0
98 18 13 0 1
99 35 27 0 -1
100 30 15 0 -1
101 17 5 0 -1
