0 19 33 -1 0
1 28 19 0 -1
2 64 2 0 -1
3 97 25 0 1
4 48 25 -1 0
5 31 33 0 -1
6 96 23 0 -1
7 84 24 0 1
8 14 1 0 -1
9 25 9 1 0
10 96 5 0 1
11 78 38 -1 0
12 4 20 -1 0
13 81 9 -1 0
14 97 36 -1 0
15 23 8 0 -1
16 5 23 0 1
17 4 39 0 -1
18 99 23 0 1
19 3 18 1 0
20 25 34 0 1
21 23 15 -1 0
22 18 22 1 0
23 43 30 1 0
24 78 23 -1 0
25 58 32 1 0
26 24 11 0 -1
27 56 21 -1 0
28 99 23 1 0
29 48 31 0 -1
30 50 22 -1 0
31 47 25 -1 0
32 8 13 0 -1
33 64 0 -1 0
34 6 24 0 -1
35 14 15 -1 0
36 8 4 0 -1
37 47 19 0 -1
38 13 39 1 0
39 14 20 0 1
40 10 1 0 -1
41 43 11 0 -1
42 22 24 0 1
43 93 39 0 -1
44 42 2 0 1
45 18 22 1 0
46 68 30 0 -1
47 25 14 0 1
48 85 17 1 0
49 40 7 0 1
50 19 28 1 0
51 29 14 -1 0
52 56 39 0 -1
53 27 10 1 0
54 27 17 1 0
55 11 21 0 1
56 48 22 0 1
57 5 3 -1 0
58 58 10 1 0
59 48 6 0 -1
60 82 7 1 0
61 97 22 0 1
62 50 37 0 -1
63 25 26 1 0
64 15 17 0 1
65 29 18 -1 0
66 34 35 1 0
67 27 35 1 0
68 44 6 1 0
69 16 15 1 0
70 91 0 0 1
71 85 27 -1 0
72 99 5 0 1
73 79 7 0 -1
74 28 33 0 1
75 93 16 1 0
76 25 3 0 1
77 73 10 1 0
78 25 2 0 -1
79 64 4 0 1
80 12 21 0 1
81 20 19 0 1
82 90 0 1 0
83 38 17 0 1
84 90 13 0 -1
85 44 38 0 1
86 27 4 -1 0
87 61 14 1 0
88 92 36 0 -1
89 36 39 0 1
90 59 11 0 1
91 64 26 -1 0
92 47 31 0 -1
93 91 14 0 -1
94 11 14 -1 0
95 73 26 0 1
96 1 34 -1 0
97 16 23 1 0
98 15 16 0 -1
99 37 25 0 -1
100 29 13 0 -1
101 5 38 1 0
102 6 20 0 1
103 97 7 -1 0
104 85 20 0 1
105 26 5 0 -1
106 11 17 1 0
107 17 39 1 0
108 10 6 -1 0
109 25 14 0 -1
110 94 13 0 -1
111 20 12 1 0
112 82 2 0 1
113 72 36 0 -1
114 61 0 0 1
115 83 22 -1 0
116 14 6 0 -1
117 81 35 0 1
118 46 23 -1 0
119 71 5 -1 0
120 53 9 -1 0
121 69 11 0 -1
122 72 23 1 0
123 22 10 -1 0
124 96 3 0 1
125 99 2 0 -1
126 60 33 -1 0
127 80 36 -1 0
128 47 34 -1 0
129 95 24 -1 0
130 3 22 -1 0
131 30 30 0 -1
132 19 36 -1 0
133 75 27 0 1
134 95 30 0 1
135 49 25 0 -1
136 66 11 -1 0
137 77 33 0 1
138 51 31 -1 0
139 65 5 0 1
140 20 21 1 0
141 77 16 -1 0
142 40 26 -1 0
143 37 13 0 1
144 24 32 1 0
145 73 1 1 0
146 90 18 0 1
147 20 3 0 -1
148 90 26 1 0
149 0 33 1 0
150 9 22 0 1
151 77 23 -1 0
152 87 13 0 1
153 55 14 1 0
154 16 21 1 0
155 69 7 0 -1
156 84 19 -1 0
157 2 6 0 -1
158 41 39 0 -1
159 52 13 0 1
160 93 27 1 0
161 47 5 0 -1
162 10 29 -1 0
163 65 4 0 -1
164 96 30 -1 0
165 65 18 0 1
166 43 35 0 1
167 9 29 1 0
168 90 1 0 -1
169 24 33 -1 0
170 4 29 -1 0
171 96 28 0 -1
172 45 4 0 -1
173 62 0 0 1
174 18 5 1 0
175 96 32 -1 0
176 24 7 0 -1
177 17 24 -1 0
178 43 17 -1 0
179 82 24 0 -1
180 28 14 1 0
181 24 11 -1 0
182 46 10 0 1
183 21 17 0 1
184 41 37 -1 0
185 94 16 0 -1
186 19 7 0 -1
187 39 33 0 1
188 39 20 0 1
189 40 38 0 -1
190 27 30 0 -1
191 19 3 1 0
192 3 27 1 0
193 45 27 0 1
194 7 32 0 -1
195 21 30 1 0
