0 16 39 0 1
1 22 5 0 1
2 12 19 0 1
3 78 8 -1 0
4 39 4 0 -1
5 23 9 1 0
6 43 31 1 0
7 22 20 0 1
8 69 14 1 0
9 14 5 -1 0
10 90 12 0 -1
11 15 0 0 1
12 51 26 1 0
13 23 20 0 -1
14 2 32 0 1
15 32 39 1 0
16 26 28 0 -1
17 92 29 0 -1
18 96 0 0 -1
19 21 38 0 -1
20 40 17 1 0
21 74 10 -1 0
22 26 30 1 0
23 2 19 0 -1
24 57 33 0 1
25 56 35 -1 0
26 86 31 0 -1
27 26 23 1 0
28 32 2 -1 0
29 46 35 1 0
30 23 16 -1 0
31 42 4 -1 0
32 97 35 1 0
33 8 9 -1 0
34 32 38 1 0
35 57 19 1 0
36 76 15 -1 0
37 45 15 0 -1
38 21 32 -1 0
39 13 14 -1 0
40 52 32 0 1
41 36 9 1 0
42 47 19 0 -1
43 18 30 0 1
44 27 33 -1 0
45 64 14 1 0
46 57 18 0 -1
47 41 13 1 0
48 54 26 1 0
49 49 7 0 1
50 61 35 0 1
51 7 2 0 -1
52 29 28 0 1
53 68 31 0 -1
54 41 18 0 1
55 85 23 -1 0
56 84 34 -1 0
57 40 18 -1 0
58 78 6 1 0
59 42 11 -1 0
60 93 16 1 0
61 98 0 0 -1
62 63 28 -1 0
63 98 34 -1 0
64 11 4 -1 0
65 21 36 1 0
66 54 7 0 -1
67 79 2 -1 0
68 99 32 -1 0
69 4 32 -1 0
70 91 8 0 -1
71 41 32 -1 0
72 18 21 0 -1
73 4 29 0 1
74 57 10 0 1
75 82 22 0 1
76 20 3 0 -1
77 41 35 1 0
78 21 15 -1 0
79 49 31 0 -1
80 34 12 1 0
81 80 31 0 1
82 86 3 0 1
83 22 22 -1 0
84 62 14 -1 0
85 31 1 0 -1
86 46 1 0 1
87 36 28 1 0
88 76 10 0 -1
89 19 28 0 1
90 46 15 0 1
91 48 11 0 1
92 63 22 -1 0
93 69 12 1 0
94 4 12 1 0
95 24 25 1 0
96 75 2 0 -1
97 78 17 1 0
98 96 9 -1 0
99 38 1 -1 0
100 69 37 1 0
101 71 11 -1 0
102 94 37 1 0
103 44 36 -1 0
104 3 5 0 -1
105 3 25 1 0
106 53 32 -1 0
107 53 9 -1 0
108 38 16 0 -1
109 27 0 0 -1
110 68 33 0 -1
111 26 29 0 1
112 36 0 0 1
113 43 9 1 0
114 59 12 0 1
115 39 19 0 -1
116 24 22 0 -1
117 82 1 1 0
118 77 15 0 1
119 46 18 0 1
120 8 12 0 1
121 72 6 1 0
122 0 16 0 -1
123 83 21 0 -1
124 7 34 0 -1
125 56 14 -1 0
126 23 12 -1 0
127 95 22 -1 0
128 65 12 0 -1
129 29 25 0 1
130 42 22 -1 0
131 55 24 1 0
132 96 13 0 1
133 59 24 -1 0
134 23 38 1 0
135 80 17 -1 0
136 97 1 0 1
137 4 2 0 1
138 94 23 1 0
139 8 0 0 -1
140 71 7 0 1
141 18 7 -1 0
142 84 23 -1 0
143 5 8 -1 0
144 84 21 0 1
145 64 30 -1 0
146 42 28 0 1
147 39 2 0 -1
148 26 38 -1 0
149 53 26 -1 0
150 67 2 0 1
151 19 11 -1 0
152 11 23 0 -1
153 41 34 -1 0
154 55 9 -1 0
155 60 17 0 -1
156 43 39 0 1
157 57 5 0 -1
158 0 29 0 1
