0 28 12 -1 0
1 8 30 0 -1
2 74 28 0 -1
3 26 32 0 1
4 51 10 0 1
5 22 7 -1 0
6 3 22 1 0
7 97 29 1 0
8 26 1 1 0
9 4 21 1 0
10 12 35 0 -1
11 2 10 0 1
12 13 1 0 1
13 15 20 1 0
14 6 14 0 1
15 7 39 1 0
16 22 29 -1 0
17 3 32 1 0
18 81 5 -1 0
19 4 8 0 -1
20 6 11 -1 0
21 19 33 0 1
22 24 35 1 0
23 84 34 0 -1
24 43 8 0 -1
25 39 21 1 0
26 12 36 0 1
27 39 24 -1 0
28 66 26 0 1
29 42 35 0 -1
30 84 14 -1 0
31 55 25 0 -1
32 4 31 -1 0
33 89 34 1 0
34 28 4 -1 0
35 80 24 0 1
36 10 35 0 1
37 78 38 0 -1
38 18 38 1 0
39 8 25 0 1
40 44 39 0 -1
41 13 30 0 1
42 24 7 1 0
43 14 39 1 0
44 16 39 0 -1
45 61 25 1 0
46 90 35 0 1
47 28 27 0 -1
48 76 12 -1 0
49 42 0 1 0
50 2 36 0 -1
51 28 5 0 1
52 63 11 0 -1
53 7 25 0 1
54 27 29 0 -1
55 57 37 -1 0
56 76 28 1 0
57 55 23 0 1
58 90 27 0 1
59 37 25 -1 0
60 16 12 1 0
61 63 21 -1 0
62 82 31 0 1
63 14 28 0 1
64 16 4 -1 0
65 22 22 0 1
66 34 3 0 1
67 21 28 -1 0
68 35 7 0 1
69 21 33 -1 0
70 44 17 -1 0
71 44 20 -1 0
72 27 30 0 -1
73 18 31 1 0
74 63 17 0 1
75 20 19 1 0
76 21 39 1 0
77 96 15 -1 0
78 23 2 1 0
79 56 22 1 0
80 13 6 0 -1
81 98 3 1 0
82 44 34 -1 0
83 98 28 1 0
84 7 2 0 1
85 6 29 0 1
86 25 28 0 1
87 53 10 1 0
88 91 31 0 -1
89 2 35 -1 0
90 44 9 0 -1
91 93 14 -1 0
92 54 38 -1 0
93 61 12 1 0
94 28 11 0 1
95 15 28 -1 0
96 18 4 0 -1
97 60 32 0 1
98 24 5 0 1
99 39 25 -1 0
100 21 30 1 0
101 49 10 0 -1
