0 83 34 0 1
1 69 7 -1 0
2 28 23 1 0
3 18 15 -1 0
4 95 6 -1 0
5 18 11 -1 0
6 93 36 0 1
7 22 39 1 0
8 11 31 -1 0
9 77 10 -1 0
10 47 33 1 0
11 86 22 -1 0
12 50 9 0 -1
13 80 14 0 -1
14 49 0 0 -1
15 27 24 0 1
16 13 35 0 1
17 10 5 -1 0
18 95 17 1 0
19 18 28 1 0
20 50 1 -1 0
21 59 25 0 -1
22 0 1 -1 0
23 69 25 1 0
24 48 29 -1 0
25 98 6 0 -1
26 29 12 -1 0
27 46 34 0 1
28 19 1 1 0
29 88 29 0 -1
30 80 28 1 0
31 49 3 -1 0
32 67 12 0 1
33 20 3 1 0
34 30 29 1 0
35 51 3 -1 0
36 32 13 -1 0
37 85 1 0 -1
38 40 26 1 0
39 39 16 0 1
40 41 7 1 0
41 19 7 0 1
42 90 17 1 0
43 73 21 0 1
44 42 23 0 -1
45 42 33 0 1
46 69 24 1 0
47 6 22 0 1
48 78 20 1 0
49 52 1 1 0
50 16 24 1 0
51 28 16 0 1
52 31 20 0 -1
53 52 0 0 -1
54 89 13 0 -1
55 15 0 -1 0
56 28 1 0 1
57 24 4 0 1
58 88 29 0 1
59 55 1 0 -1
60 66 33 0 -1
61 25 11 0 -1
62 16 26 -1 0
63 74 34 0 -1
64 31 5 -1 0
65 86 3 0 -1
66 85 26 0 1
67 64 39 0 -1
68 55 5 0 -1
69 27 31 -1 0
70 49 17 0 1
71 39 33 -1 0
72 91 26 -1 0
73 1 17 1 0
74 39 18 0 1
75 88 25 1 0
76 28 4 -1 0
77 3 27 1 0
78 87 9 1 0
79 88 8 1 0
80 14 2 -1 0
81 26 34 -1 0
82 88 11 0 1
83 38 31 0 -1
84 13 34 0 1
85 19 28 0 1
86 40 21 0 1
87 66 19 0 -1
88 71 35 0 1
89 16 14 0 -1
90 24 27 0 -1
91 73 21 0 1
92 3 15 1 0
93 10 17 -1 0
94 21 0 0 1
95 82 27 0 1
96 0 24 1 0
97 34 39 -1 0
98 56 34 -1 0
99 42 36 -1 0
100 26 2 1 0
101 41 25 0 -1
102 92 34 0 -1
103 95 39 1 0
104 38 18 0 1
105 79 13 0 1
106 98 35 1 0
107 15 12 -1 0
108 52 28 0 -1
109 1 26 -1 0
110 12 36 0 -1
111 25 12 1 0
112 26 24 0 1
113 30 12 1 0
114 0 30 -1 0
115 45 27 0 1
116 52 4 0 -1
117 4 33 1 0
118 93 22 0 1
119 46 18 0 1
120 30 2 1 0
121 79 22 1 0
122 85 15 1 0
123 48 37 -1 0
124 50 6 0 1
125 24 23 1 0
126 63 9 0 1
127 92 24 0 1
128 61 32 -1 0
129 0 6 1 0
130 9 9 -1 0
131 1 25 1 0
132 84 4 -1 0
133 72 27 0 -1
134 8 27 -1 0
135 65 33 -1 0
136 0 23 0 -1
137 1 21 1 0
138 59 32 0 -1
139 93 12 1 0
140 73 0 1 0
141 19 6 1 0
142 75 35 0 1
143 20 33 -1 0
144 78 3 0 -1
145 73 3 -1 0
146 63 24 -1 0
147 74 7 0 1
148 21 2 0 -1
149 48 32 0 -1
150 41 11 0 1
151 80 1 1 0
152 30 8 0 1
153 48 36 0 1
154 44 36 0 1
155 24 12 0 1
156 74 5 1 0
157 95 21 0 1
158 0 38 0 1
159 24 19 1 0
160 83 38 0 -1
161 12 10 1 0
162 19 36 1 0
163 41 15 -1 0
164 11 8 0 -1
165 18 25 1 0
166 1 17 0 -1
167 38 30 -1 0
168 81 13 1 0
169 2 11 0 -1
170 8 20 -1 0
171 17 27 0 1
172 13 3 0 -1
173 65 37 0 -1
174 15 6 1 0
175 56 36 0 -1
176 71 15 0 -1
177 83 19 -1 0
178 88 32 0 -1
179 40 20 0 1
180 38 10 1 0
181 44 34 1 0
182 83 14 1 0
183 7 19 1 0
184 46 20 -1 0
185 11 15 0 1
186 16 34 0 1
187 11 6 0 -1
188 90 32 1 0
189 29 33 0 -1
190 95 13 -1 0
191 31 11 -1 0
192 6 14 0 -1
193 60 37 1 0
194 31 14 1 0
195 87 13 0 -1
196 49 7 0 -1
197 86 39 1 0
198 99 21 0 1
199 20 27 1 0
200 41 11 1 0
201 65 33 -1 0
202 88 17 -1 0
203 19 13 0 -1
204 15 39 0 1
205 49 2 1 0
206 28 3 -1 0
207 93 23 1 0
208 19 35 1 0
209 8 20 0 -1
210 25 34 1 0
211 25 26 1 0
212 5 15 -1 0
213 12 3 1 0
214 87 34 0 1
215 98 35 0 -1
216 19 14 1 0
217 81 13 0 -1
218 42 15 1 0
219 21 39 0 -1
220 40 16 0 -1
221 25 25 0 1
222 38 26 0 1
223 81 25 0 1
224 14 7 1 0
225 27 2 1 0
226 24 34 0 -1
227 11 17 0 1
228 21 10 0 -1
229 3 26 0 1
230 48 0 -1 0
231 11 5 0 1
232 87 37 0 1
233 24 27 0 1
234 94 25 0 1
235 49 9 1 0
236 99 5 -1 0
237 77 1 -1 0
238 37 24 0 1
239 98 21 0 -1
240 98 25 1 0
241 98 25 0 -1
242 45 21 -1 0
243 87 37 0 1
244 66 32 0 1
245 66 30 0 1
246 15 37 -1 0
247 37 4 0 1
248 3 13 0 -1
249 64 19 -1 0
250 79 7 -1 0
251 98 26 0 -1
252 15 36 0 1
253 17 5 -1 0
254 7 18 0 -1
255 66 21 -1 0
256 17 11 -1 0
257 72 18 0 1
258 28 16 -1 0
259 8 34 0 -1
260 38 29 -1 0
261 8 10 1 0
262 12 20 0 1
263 39 6 1 0
264 0 13 -1 0
265 54 4 0 1
266 16 25 0 -1
267 81 33 0 -1
268 18 26 -1 0
269 14 37 -1 0
270 39 32 0 1
271 3 2 0 1
272 2 10 0 -1
273 98 23 0 -1
274 48 38 -1 0
275 51 15 1 0
276 42 13 0 1
277 38 27 1 0
278 2 8 -1 0
279 25 9 0 1
280 97 3 1 0
281 18 28 1 0
282 46 36 0 -1
283 60 24 0 -1
284 18 32 1 0
285 88 20 -1 0
286 68 28 0 -1
287 81 13 -1 0
288 19 39 0 -1
289 96 17 -1 0
290 36 19 -1 0
291 97 10 0 -1
292 6 13 0 1
293 53 34 0 -1
294 11 26 0 1
295 71 1 -1 0
296 44 15 -1 0
297 99 34 0 1
298 62 12 1 0
299 76 34 0 1
300 84 25 1 0
301 5 2 -1 0
302 16 33 -1 0
303 21 31 0 -1
304 98 32 0 1
305 30 0 0 1
306 1 27 1 0
307 77 6 1 0
308 37 17 -1 0
309 18 21 -1 0
310 43 2 -1 0
311 3 2 -1 0
312 52 3 0 1
313 39 10 1 0
314 77 31 -1 0
315 85 25 -1 0
316 44 19 0 1
317 43 21 0 1
318 26 20 1 0
319 72 36 0 1
320 90 12 0 -1
321 61 10 -1 0
322 83 35 0 1
323 14 30 0 -1
324 98 22 0 1
325 18 13 -1 0
326 88 26 1 0
327 16 0 0 -1
328 20 10 1 0
329 47 30 0 -1
330 6 7 0 1
331 20 30 -1 0
332 76 13 0 1
333 31 20 1 0
334 17 17 -1 0
335 40 34 0 -1
336 38 22 0 1
337 93 33 0 -1
338 13 38 1 0
339 38 12 0 -1
340 45 14 -1 0
341 26 24 1 0
342 16 9 0 1
343 18 5 0 1
344 46 7 -1 0
345 68 19 0 -1
346 21 13 0 -1
347 42 8 0 1
348 20 4 1 0
349 29 0 -1 0
350 37 38 0 -1
351 28 18 0 1
352 67 15 0 1
353 21 32 1 0
354 69 39 -1 0
355 60 10 1 0
356 56 26 0 -1
357 74 35 -1 0
358 78 4 1 0
359 99 17 -1 0
360 94 13 1 0
361 26 26 -1 0
362 7 23 1 0
363 48 39 0 1
364 2 28 0 -1
365 29 14 0 1
366 52 15 1 0
367 46 17 0 -1
368 74 4 1 0
369 47 20 0 1
370 2 15 0 1
371 32 12 0 1
372 22 0 1 0
373 0 35 -1 0
374 77 20 0 -1
375 67 21 1 0
376 92 5 0 -1
377 43 34 1 0
378 11 21 1 0
379 51 8 0 -1
380 68 20 1 0
381 20 4 1 0
382 43 34 -1 0
383 53 27 0 1
384 17 4 1 0
385 24 32 0 1
386 12 16 0 -1
387 99 22 1 0
388 98 32 -1 0
389 37 33 -1 0
390 7 17 1 0
391 22 28 1 0
392 16 10 0 -1
393 43 9 0 1
394 25 1 -1 0
395 21 16 -1 0
396 27 6 -1 0
397 46 28 1 0
398 20 22 0 -1
399 50 30 0 1
400 19 39 -1 0
401 58 20 -1 0
402 35 34 1 0
403 43 25 -1 0
404 52 29 -1 0
405 4 29 0 -1
406 10 34 1 0
407 43 3 0 -1
408 75 1 0 -1
409 93 29 -1 0
410 14 11 0 -1
411 91 35 1 0
412 10 9 -1 0
413 14 8 0 -1
414 52 31 1 0
415 50 34 -1 0
416 49 26 -1 0
417 81 0 1 0
418 40 9 0 -1
419 39 20 0 -1
420 38 7 -1 0
421 88 34 0 -1
422 17 32 0 1
423 18 2 0 -1
424 93 24 0 1
425 87 4 -1 0
426 30 18 1 0
427 99 36 0 -1
428 98 15 -1 0
429 51 38 1 0
430 63 10 0 1
431 61 0 0 1
432 83 10 1 0
433 21 31 0 1
434 20 14 0 -1
435 36 23 -1 0
436 38 22 1 0
437 41 14 0 1
438 48 3 0 -1
439 4 36 0 -1
440 25 17 1 0
441 62 16 0 1
442 17 39 0 -1
443 10 32 0 1
444 23 38 0 -1
445 46 0 0 -1
446 79 0 1 0
447 12 37 -1 0
448 76 21 0 -1
449 4 5 0 1
450 52 5 -1 0
451 20 7 -1 0
452 24 13 0 1
453 25 10 0 1
454 99 19 0 1
455 57 8 -1 0
456 64 9 -1 0
457 55 16 0 -1
458 68 14 0 1
459 74 27 0 -1
460 13 9 -1 0
461 53 35 0 -1
462 18 4 0 1
463 83 21 -1 0
464 35 35 0 1
465 20 1 0 -1
466 26 22 0 1
467 21 15 1 0
468 80 33 0 1
469 40 35 0 1
470 44 22 -1 0
471 48 6 0 1
472 29 9 1 0
473 40 2 1 0
474 11 25 1 0
475 58 25 0 1
476 13 15 0 -1
477 67 0 1 0
478 99 2 0 -1
479 33 26 0 -1
480 39 7 0 -1
481 60 13 0 -1
482 60 30 -1 0
483 1 28 0 1
484 4 31 1 0
485 27 29 0 1
486 23 9 0 -1
487 38 19 -1 0
488 4 12 0 -1
489 46 35 0 1
490 84 20 0 1
491 90 12 0 1
492 15 24 1 0
493 6 31 -1 0
494 35 26 0 -1
495 61 27 0 1
496 92 31 -1 0
497 16 9 -1 0
498 86 12 0 1
499 44 18 1 0
500 40 17 0 -1
501 28 19 1 0
502 46 16 0 1
503 5 32 -1 0
504 92 19 0 1
505 26 29 0 1
506 66 6 1 0
507 45 12 -1 0
508 94 24 0 1
509 86 10 0 1
510 68 30 1 0
511 4 38 -1 0
512 12 19 0 -1
513 26 33 0 1
514 6 16 0 -1
515 75 6 0 -1
516 85 33 0 -1
517 95 10 0 -1
518 44 20 -1 0
519 39 32 0 1
520 22 26 0 1
521 10 32 -1 0
522 29 35 0 -1
523 86 12 0 -1
524 24 14 0 1
525 26 32 0 -1
526 83 0 1 0
527 38 7 -1 0
528 43 26 0 -1
529 82 0 0 1
530 68 34 -1 0
531 69 36 -1 0
532 19 19 0 1
533 84 7 -1 0
534 10 19 0 -1
535 30 35 0 1
536 47 37 -1 0
537 81 19 0 -1
538 83 38 -1 0
539 6 17 -1 0
540 26 18 1 0
541 94 10 -1 0
542 57 31 -1 0
543 38 37 -1 0
544 88 2 0 -1
545 97 18 -1 0
546 93 22 1 0
547 45 24 1 0
548 97 10 1 0
549 58 26 0 -1
550 49 28 -1 0
551 39 6 1 0
552 4 16 1 0
553 10 17 -1 0
554 14 30 -1 0
555 41 34 -1 0
556 72 33 0 -1
557 6 21 0 -1
558 29 5 -1 0
559 93 23 -1 0
560 10 2 0 1
561 86 16 0 1
562 73 31 1 0
563 11 12 0 1
564 92 22 0 -1
565 40 28 0 1
566 11 23 1 0
567 54 25 0 1
568 59 26 0 -1
569 25 12 -1 0
570 86 38 0 -1
571 10 29 0 -1
572 89 11 0 1
573 38 12 0 1
574 60 38 1 0
575 45 14 0 1
576 68 19 0 -1
577 44 36 0 -1
578 56 1 0 -1
579 12 23 0 1
580 98 19 0 -1
581 86 9 1 0
582 16 19 0 -1
583 52 8 1 0
584 72 25 0 1
585 96 33 0 1
586 86 22 0 -1
587 41 17 0 -1
588 5 25 1 0
589 15 8 -1 0
590 45 18 -1 0
591 11 8 -1 0
592 81 9 0 -1
593 25 21 -1 0
594 13 8 0 -1
595 99 11 1 0
596 99 29 -1 0
597 20 33 0 -1
598 43 0 0 -1
599 62 31 0 1
600 28 36 1 0
601 95 24 0 1
602 92 34 0 -1
603 84 34 1 0
604 68 3 -1 0
605 7 35 -1 0
606 27 27 0 -1
607 36 26 -1 0
608 77 12 1 0
609 51 13 -1 0
610 99 18 1 0
611 65 26 -1 0
612 65 30 1 0
613 21 39 0 -1
614 39 33 0 -1
615 19 21 0 -1
616 37 32 -1 0
617 59 8 0 1
618 78 19 0 1
619 24 33 -1 0
620 39 35 0 -1
621 59 38 0 -1
622 53 3 0 1
623 11 31 0 -1
