0 14 33 0 -1
1 96 19 -1 0
2 16 12 0 1
3 96 7 -1 0
4 42 11 -1 0
5 54 19 1 0
6 91 12 -1 0
7 20 11 0 -1
8 92 10 -1 0
9 5 26 0 1
10 72 9 0 -1
11 6 9 0 -1
12 95 24 0 -1
13 80 32 0 -1
14 99 12 0 -1
15 18 38 0 1
16 86 16 0 1
17 91 21 0 -1
18 6 28 0 1
19 8 11 0 1
20 85 21 0 1
21 83 5 0 1
22 94 12 1 0
23 59 28 0 -1
24 49 9 1 0
25 68 25 -1 0
26 3 14 0 1
27 6 32 0 -1
28 31 2 1 0
29 99 19 0 -1
30 27 23 1 0
31 61 36 1 0
32 55 4 1 0
33 27 4 1 0
34 31 23 -1 0
35 46 27 1 0
36 24 37 -1 0
37 41 6 0 1
38 23 18 -1 0
39 74 29 1 0
40 45 33 -1 0
41 66 22 0 1
42 73 13 0 1
43 44 36 1 0
44 75 33 0 -1
45 75 11 -1 0
46 52 13 0 1
47 74 0 1 0
48 95 0 -1 0
49 41 38 1 0
50 54 15 0 -1
51 7 13 0 -1
52 32 6 1 0
53 44 8 0 1
54 42 32 -1 0
55 43 34 1 0
56 93 33 0 1
57 39 30 -1 0
58 21 35 0 -1
59 39 22 0 -1
60 92 39 0 -1
61 11 21 1 0
62 39 15 0 1
63 93 31 1 0
64 5 28 1 0
65 81 3 1 0
66 37 1 -1 0
67 68 21 -1 0
68 92 7 0 -1
69 21 9 0 -1
70 4 12 -1 0
71 35 30 -1 0
72 19 9 -1 0
73 15 24 0 -1
74 18 31 1 0
75 50 0 0 1
76 30 11 0 1
77 45 36 1 0
78 8 28 0 1
79 49 0 0 -1
80 36 13 -1 0
81 46 26 0 -1
82 3 26 -1 0
83 7 31 0 1
84 49 5 1 0
85 21 17 0 1
86 48 1 1 0
87 39 2 0 -1
88 21 10 0 -1
89 10 34 1 0
90 40 10 -1 0
91 16 19 0 -1
92 66 29 -1 0
93 2 30 1 0
94 26 21 1 0
95 95 5 -1 0
96 79 18 -1 0
97 54 34 0 -1
98 1 38 0 -1
99 46 14 -1 0
100 21 15 0 -1
101 86 39 0 -1
102 8 0 0 1
103 40 19 -1 0
104 78 0 0 1
105 79 16 0 -1
106 85 34 0 1
107 47 19 -1 0
108 84 28 -1 0
109 12 17 -1 0
110 93 21 0 1
111 25 30 0 -1
112 55 31 0 1
113 60 32 0 1
114 43 29 -1 0
115 89 0 0 1
116 22 17 -1 0
117 97 37 1 0
118 85 12 0 1
119 57 5 -1 0
120 25 14 0 -1
121 73 18 1 0
122 0 5 0 1
123 14 8 -1 0
124 15 32 0 1
125 77 24 1 0
126 88 5 1 0
127 40 16 1 0
128 48 39 0 1
129 13 15 -1 0
130 52 39 0 1
131 74 17 -1 0
132 97 20 1 0
133 74 30 1 0
134 6 7 0 -1
135 43 2 1 0
136 68 12 -1 0
137 72 20 0 -1
138 17 23 0 1
139 16 18 1 0
140 87 32 -1 0
141 84 39 -1 0
142 98 17 0 1
143 96 25 0 -1
144 79 17 0 -1
145 0 30 0 -1
146 48 7 1 0
147 35 5 -1 0
148 22 15 0 -1
149 0 28 0 1
150 83 17 1 0
151 60 0 1 0
152 21 9 1 0
153 42 16 -1 0
154 63 16 1 0
155 54 18 1 0
156 52 21 0 1
157 48 31 0 -1
158 8 36 1 0
159 25 37 -1 0
160 36 9 1 0
161 40 1 -1 0
162 5 10 1 0
163 16 23 -1 0
164 12 35 0 1
165 79 16 0 -1
166 63 36 0 1
