0 23 8 -1 0
1 28 13 0 -1
2 45 22 0 1
3 26 11 0 1
4 76 3 -1 0
5 30 33 0 1
6 73 30 0 1
7 67 12 0 1
8 25 24 -1 0
9 6 10 0 1
10 44 20 -1 0
11 47 7 -1 0
12 93 14 0 -1
13 91 17 0 -1
14 15 7 1 0
15 27 11 0 1
16 52 3 0 -1
17 47 36 -1 0
18 4 27 1 0
19 20 38 0 -1
20 79 17 -1 0
21 51 8 0 -1
22 3 39 0 1
23 65 9 0 -1
24 96 34 -1 0
25 92 27 -1 0
26 10 6 1 0
27 67 11 1 0
28 75 29 1 0
29 47 35 0 1
30 78 39 1 0
31 64 39 0 -1
32 13 9 0 1
33 92 36 0 1
34 18 29 0 -1
35 14 23 0 -1
36 79 20 0 1
37 55 1 0 1
38 81 26 1 0
39 74 7 0 1
40 13 18 0 -1
41 91 3 0 1
42 1 19 0 1
43 65 19 0 1
44 41 29 1 0
45 25 32 0 -1
46 46 34 -1 0
47 25 33 0 -1
48 41 35 1 0
49 44 23 1 0
50 83 38 0 -1
51 16 7 1 0
52 9 34 0 1
53 17 31 0 -1
54 28 27 1 0
55 78 19 0 1
56 19 29 0 -1
57 17 13 0 -1
58 53 25 -1 0
59 17 23 1 0
60 72 30 0 1
61 79 36 -1 0
62 48 35 0 1
63 1 13 -1 0
64 26 10 0 1
65 2 38 0 -1
66 35 18 0 1
67 14 37 -1 0
68 14 36 1 0
69 20 36 1 0
70 24 38 -1 0
71 16 37 0 -1
72 57 12 0 -1
73 93 27 0 -1
74 28 39 0 -1
75 81 16 -1 0
76 92 5 -1 0
77 2 9 0 1
78 7 12 -1 0
79 3 3 1 0
80 80 26 0 1
81 22 7 1 0
82 24 8 0 1
83 71 29 1 0
84 44 13 0 1
85 14 18 0 -1
86 18 7 1 0
87 84 4 0 1
88 7 7 0 -1
89 78 11 -1 0
90 46 39 -1 0
91 12 25 1 0
92 78 25 0 -1
93 65 33 0 1
94 21 25 1 0
95 91 0 0 -1
96 10 4 0 -1
97 12 35 0 -1
98 76 25 -1 0
99 39 37 1 0
100 12 35 0 -1
101 6 39 -1 0
102 1 10 0 -1
103 38 20 0 1
104 10 19 1 0
105 61 25 0 1
106 3 10 1 0
107 96 17 -1 0
108 93 24 -1 0
109 31 8 0 -1
110 90 2 1 0
111 14 21 0 1
112 28 3 0 1
113 0 16 0 1
114 46 3 0 1
115 6 27 0 -1
116 4 14 0 1
117 58 0 1 0
118 42 11 1 0
119 46 32 1 0
120 45 24 -1 0
121 91 24 0 1
122 64 26 1 0
123 14 32 0 1
124 94 21 1 0
125 70 22 0 1
126 55 10 1 0
127 95 17 1 0
128 50 12 0 -1
129 45 8 0 -1
130 91 35 -1 0
131 9 4 1 0
132 90 2 -1 0
133 53 16 1 0
134 6 24 1 0
135 40 16 1 0
136 76 25 0 -1
137 99 20 0 -1
138 49 31 -1 0
139 55 18 -1 0
140 6 0 1 0
141 62 22 -1 0
142 2 19 1 0
143 37 37 -1 0
144 23 39 1 0
145 74 25 0 1
146 40 34 -1 0
147 46 5 1 0
148 50 24 0 -1
149 11 29 -1 0
150 15 30 0 1
151 7 16 -1 0
152 91 13 0 1
153 59 28 0 -1
154 62 26 0 1
155 6 36 0 -1
156 94 17 -1 0
157 4 32 -1 0
158 56 15 1 0
159 21 29 1 0
160 82 4 1 0
161 42 35 1 0
162 95 3 -1 0
163 36 25 0 -1
164 8 20 1 0
165 18 5 1 0
166 17 11 1 0
167 83 20 1 0
168 40 14 -1 0
169 26 36 0 -1
170 38 35 -1 0
171 44 6 0 -1
172 16 33 0 -1
173 70 29 0 1
174 70 1 0 1
175 17 28 1 0
176 23 17 -1 0
177 59 10 1 0
178 58 8 0 -1
179 74 0 1 0
180 7 24 0 1
181 24 7 0 -1
182 85 19 0 -1
183 1 34 0 -1
184 58 14 -1 0
185 46 28 -1 0
186 66 25 0 1
187 90 27 0 -1
188 79 33 -1 0
189 48 37 0 1
190 27 33 1 0
191 17 8 0 -1
192 51 5 -1 0
193 38 2 -1 0
194 9 16 0 -1
195 26 32 0 -1
196 42 23 0 -1
197 15 27 0 1
198 52 5 0 1
199 95 22 0 -1
200 49 11 1 0
201 94 6 0 -1
202 64 7 0 1
203 11 24 1 0
204 80 2 1 0
205 30 32 0 1
206 26 25 -1 0
207 25 22 0 -1
208 39 31 1 0
209 14 14 0 -1
210 24 36 1 0
211 3 1 0 -1
212 96 28 -1 0
213 47 11 1 0
214 73 3 -1 0
215 86 17 1 0
216 63 24 1 0
217 96 7 0 1
218 95 27 0 1
219 78 25 -1 0
220 7 39 0 -1
221 70 11 -1 0
222 21 16 1 0
223 86 3 -1 0
224 92 27 1 0
225 13 0 0 -1
226 44 32 1 0
227 84 7 0 -1
