0 22 0 -1 0
1 87 30 1 0
2 22 8 1 0
3 13 6 0 -1
4 65 8 0 1
5 5 8 0 -1
6 86 13 0 1
7 27 12 0 -1
8 88 3 0 -1
9 63 27 0 -1
10 47 25 0 -1
11 74 20 -1 0
12 59 10 0 -1
13 60 17 -1 0
14 40 0 0 -1
15 20 7 0 1
16 27 32 0 1
17 13 32 0 1
18 97 39 0 1
19 25 39 0 -1
20 44 15 -1 0
21 51 37 1 0
22 91 14 1 0
23 91 27 0 1
24 45 10 1 0
25 11 11 0 1
26 20 38 1 0
27 43 3 0 -1
28 26 7 0 -1
29 87 23 0 -1
30 88 25 0 1
31 95 20 1 0
32 72 0 0 1
33 96 31 0 -1
34 31 0 0 1
35 79 22 0 -1
36 29 7 0 -1
37 69 26 1 0
38 70 13 -1 0
39 38 24 0 -1
40 8 22 1 0
41 74 38 0 -1
42 76 19 0 -1
43 8 29 0 -1
44 8 30 -1 0
45 57 28 0 1
46 15 21 1 0
47 12 28 0 1
48 42 22 0 -1
49 72 19 0 1
50 2 12 0 -1
51 31 15 0 -1
52 32 1 1 0
53 63 26 1 0
54 43 16 1 0
55 13 34 0 1
56 26 4 -1 0
57 25 9 0 -1
58 92 8 -1 0
59 46 20 0 1
60 71 22 1 0
61 25 1 1 0
62 20 21 0 1
63 74 25 0 1
64 24 6 0 -1
65 23 20 -1 0
66 68 13 0 -1
67 54 30 1 0
68 89 20 0 1
69 26 0 0 -1
70 10 29 -1 0
71 44 21 -1 0
72 3 28 0 -1
73 13 29 0 1
74 89 1 0 -1
75 12 23 0 -1
76 14 33 -1 0
77 96 17 0 1
78 44 27 1 0
79 68 21 -1 0
80 49 34 0 -1
81 6 1 1 0
82 17 15 1 0
83 38 34 -1 0
84 17 31 0 1
85 27 11 0 -1
86 54 8 -1 0
87 57 13 0 1
88 11 26 1 0
89 98 31 1 0
90 99 26 1 0
91 8 37 0 -1
92 96 26 0 1
93 99 12 0 1
94 6 39 0 1
95 99 35 -1 0
96 12 31 0 1
97 38 10 0 1
98 19 34 0 1
99 89 31 0 1
100 3 0 0 1
101 44 16 0 -1
102 88 1 0 -1
103 37 27 -1 0
104 56 20 1 0
105 41 11 0 -1
106 78 10 0 -1
107 2 31 0 1
108 46 19 1 0
109 5 17 0 -1
110 94 35 0 -1
111 4 11 -1 0
112 15 39 0 -1
113 28 17 -1 0
114 95 11 -1 0
115 59 21 1 0
116 76 10 1 0
117 47 16 1 0
118 78 38 0 1
119 41 12 0 1
120 30 30 1 0
121 47 19 0 1
122 79 20 -1 0
123 11 14 1 0
124 70 37 0 -1
125 29 24 1 0
126 98 12 0 1
127 60 36 -1 0
128 96 17 1 0
129 67 25 0 1
130 14 31 1 0
131 82 30 0 -1
132 13 15 0 -1
133 72 36 -1 0
134 25 9 0 1
135 86 6 0 1
136 75 3 1 0
137 98 37 0 1
138 53 17 1 0
139 26 3 1 0
140 85 4 1 0
141 9 32 0 1
142 73 39 -1 0
143 28 21 0 -1
144 98 13 0 1
145 41 11 0 -1
146 41 36 1 0
147 88 38 0 1
148 18 25 -1 0
149 2 22 0 1
150 76 16 -1 0
151 95 10 -1 0
152 28 38 1 0
153 42 37 0 1
154 51 12 0 1
155 6 30 -1 0
156 84 34 1 0
157 49 33 -1 0
158 17 12 1 0
159 31 34 0 -1
160 71 18 -1 0
161 18 38 1 0
162 26 35 -1 0
163 57 31 0 1
164 92 8 0 -1
165 98 9 0 1
166 74 7 1 0
167 47 0 0 -1
168 64 28 1 0
169 91 38 1 0
170 0 32 0 1
171 24 5 -1 0
172 9 14 0 -1
173 18 11 1 0
174 91 12 1 0
175 39 13 0 -1
176 40 11 0 1
177 24 8 1 0
178 88 30 0 -1
179 79 19 0 -1
180 43 12 -1 0
181 45 24 1 0
182 13 25 0 -1
183 20 20 -1 0
184 45 14 0 -1
185 14 12 0 -1
186 14 20 -1 0
187 12 35 -1 0
188 57 25 1 0
189 29 24 -1 0
190 46 7 1 0
191 23 20 1 0
192 85 18 1 0
193 83 30 1 0
194 27 34 1 0
195 88 28 1 0
196 44 25 1 0
197 89 4 0 -1
198 91 26 0 1
199 13 1 -1 0
200 59 19 1 0
201 86 21 1 0
202 16 7 1 0
203 74 38 1 0
204 21 33 0 -1
205 66 26 0 1
206 26 27 1 0
207 90 3 0 1
208 28 36 1 0
209 20 36 0 -1
210 31 35 0 1
211 29 27 0 1
212 27 26 1 0
213 14 32 0 -1
214 44 33 0 -1
215 19 8 0 -1
216 90 22 0 1
217 21 8 0 1
218 42 20 1 0
219 20 32 -1 0
220 77 31 -1 0
221 30 14 -1 0
222 38 18 0 -1
223 76 17 -1 0
224 71 27 0 1
225 16 13 0 1
226 14 30 0 1
227 79 18 0 1
228 23 1 0 -1
229 4 9 0 -1
230 46 27 0 1
231 95 27 0 1
232 98 16 0 -1
233 24 18 -1 0
234 2 39 0 1
235 48 5 -1 0
236 23 11 1 0
237 91 23 0 -1
238 37 18 0 1
239 16 26 -1 0
240 99 19 0 1
241 48 5 1 0
242 40 1 0 1
243 94 16 0 -1
244 44 18 -1 0
245 59 2 0 1
246 29 28 0 1
247 44 36 0 -1
248 13 38 0 -1
249 6 23 0 -1
250 64 12 -1 0
251 52 37 0 -1
252 16 39 1 0
253 14 33 0 -1
254 75 33 0 1
255 44 14 -1 0
256 17 31 1 0
257 69 2 0 -1
258 29 25 0 1
259 77 18 1 0
260 96 37 0 -1
261 60 16 1 0
262 23 23 0 -1
263 37 32 1 0
264 44 34 0 1
265 41 36 1 0
266 11 36 0 -1
267 42 1 0 -1
268 24 23 0 -1
269 4 17 -1 0
270 38 9 0 1
271 65 32 0 1
272 2 35 -1 0
273 42 28 -1 0
274 68 13 -1 0
275 36 35 1 0
276 57 18 -1 0
277 90 14 -1 0
278 19 15 -1 0
279 26 12 0 1
280 64 9 1 0
281 70 13 1 0
282 93 27 0 1
283 73 30 0 1
284 4 30 1 0
285 96 22 0 1
286 55 0 1 0
287 10 11 0 -1
288 24 35 0 1
289 71 15 0 -1
290 36 27 0 -1
291 11 24 0 -1
292 17 6 1 0
293 72 20 0 -1
294 95 20 1 0
295 4 28 0 -1
296 58 6 0 -1
297 28 29 0 1
298 47 20 0 -1
299 91 35 1 0
300 6 24 0 -1
301 4 10 1 0
302 25 26 0 -1
303 18 36 -1 0
304 47 3 0 -1
305 28 1 0 -1
306 20 0 -1 0
307 41 26 -1 0
308 69 25 1 0
309 22 19 -1 0
310 59 25 0 -1
311 3 6 0 1
312 84 34 1 0
313 46 0 -1 0
314 0 22 -1 0
315 77 27 0 -1
316 38 19 1 0
317 97 5 1 0
318 26 1 0 -1
319 92 14 1 0
320 47 1 0 -1
321 64 10 0 1
322 54 10 -1 0
323 93 20 -1 0
324 12 25 -1 0
325 89 6 0 -1
326 1 39 0 1
327 15 8 0 -1
328 27 17 1 0
329 43 30 0 1
330 17 23 -1 0
331 20 32 0 -1
332 9 3 1 0
333 30 16 0 1
334 24 12 -1 0
335 36 32 1 0
336 37 11 0 1
337 69 23 1 0
338 76 30 0 -1
339 37 10 1 0
340 85 15 0 -1
341 26 4 0 1
342 16 17 0 1
343 16 25 0 -1
344 53 29 -1 0
345 60 11 0 -1
346 30 23 0 -1
347 46 12 -1 0
348 3 6 0 -1
349 23 31 0 1
350 6 34 0 1
351 20 27 1 0
352 2 17 -1 0
353 19 25 0 1
354 38 4 1 0
355 41 33 0 -1
356 42 39 0 1
357 98 15 1 0
358 85 30 0 1
359 26 28 0 -1
360 52 26 0 1
361 23 26 0 -1
362 24 30 0 1
363 86 25 1 0
364 86 25 0 -1
365 30 28 0 -1
366 52 10 1 0
367 36 17 0 1
368 70 0 0 -1
369 79 17 1 0
370 12 31 0 -1
371 30 33 0 -1
372 22 11 1 0
373 15 33 0 -1
374 52 13 1 0
375 46 33 1 0
376 11 15 0 1
377 39 30 0 1
378 89 23 1 0
379 44 16 0 -1
380 90 7 0 1
381 22 7 0 -1
382 45 1 0 1
383 45 39 1 0
384 19 10 -1 0
385 19 4 -1 0
386 15 20 -1 0
387 83 2 1 0
388 96 39 0 1
389 53 34 0 -1
390 18 13 -1 0
391 26 22 0 -1
392 19 6 0 -1
393 82 12 1 0
394 30 26 1 0
395 21 27 -1 0
396 26 37 1 0
397 73 2 0 1
398 11 14 -1 0
399 49 16 0 -1
400 14 18 -1 0
401 43 39 -1 0
402 35 27 1 0
403 93 20 0 1
404 76 23 0 1
405 78 38 1 0
406 96 34 0 -1
407 55 25 0 1
408 13 2 -1 0
409 63 36 0 1
410 16 22 -1 0
411 55 35 0 1
