0 26 30 0 -1
1 87 15 1 0
2 96 9 1 0
3 24 2 1 0
4 55 11 0 -1
5 20 28 0 1
6 15 25 1 0
7 84 21 -1 0
8 6 4 1 0
9 99 29 0 -1
10 4 22 -1 0
11 14 1 1 0
12 99 9 0 1
13 16 13 0 -1
14 59 15 0 -1
15 19 35 0 -1
16 25 32 0 -1
17 8 26 -1 0
18 75 17 0 1
19 94 20 -1 0
20 23 9 0 -1
21 20 23 0 1
22 73 28 0 -1
23 91 2 1 0
24 45 30 0 1
25 40 39 0 -1
26 21 35 0 1
27 41 10 -1 0
28 48 27 0 -1
29 44 34 0 -1
30 48 20 -1 0
31 46 10 0 -1
32 69 37 0 -1
33 3 5 1 0
34 25 23 -1 0
35 94 20 1 0
36 16 20 0 -1
37 75 5 0 1
38 17 12 -1 0
39 9 4 0 1
40 73 14 -1 0
41 21 16 1 0
42 27 20 0 1
43 13 4 0 1
44 18 12 0 -1
45 64 8 0 1
46 1 26 -1 0
47 13 35 0 1
48 95 12 1 0
49 61 20 1 0
50 89 30 0 1
51 14 21 1 0
52 4 34 0 -1
53 91 14 -1 0
54 25 20 1 0
55 99 12 0 -1
56 19 5 0 1
57 50 1 -1 0
58 83 5 1 0
59 38 8 0 1
60 19 31 0 1
61 24 12 0 -1
62 50 20 1 0
63 99 24 0 1
64 4 13 0 -1
65 28 25 -1 0
66 34 17 1 0
67 93 16 -1 0
68 36 35 0 1
69 23 34 0 -1
70 63 24 -1 0
71 78 8 1 0
72 23 27 0 -1
73 92 14 0 -1
74 45 8 -1 0
75 8 9 0 1
76 82 30 1 0
77 21 2 0 1
78 20 2 0 1
79 54 37 0 -1
80 98 19 1 0
81 14 16 0 1
82 10 38 1 0
83 14 18 1 0
84 13 21 0 -1
85 68 32 1 0
86 27 8 1 0
87 6 18 0 -1
88 68 8 0 1
89 68 11 0 -1
90 49 25 0 -1
91 95 34 1 0
92 47 19 0 1
93 0 3 0 1
94 28 5 0 -1
95 97 32 1 0
96 21 13 0 -1
97 6 35 0 -1
98 25 6 0 -1
99 73 10 1 0
100 20 7 -1 0
101 99 22 0 -1
102 7 26 1 0
103 52 11 0 1
104 69 14 0 1
105 22 2 1 0
106 97 10 0 1
107 44 4 0 -1
108 42 21 1 0
109 89 35 -1 0
110 93 18 0 -1
111 6 23 1 0
112 1 19 1 0
113 20 14 -1 0
114 13 9 -1 0
115 45 2 -1 0
116 29 15 -1 0
117 39 0 0 -1
118 96 11 1 0
119 89 14 -1 0
120 90 18 1 0
121 54 36 1 0
