0 97 36 -1 0
1 21 33 -1 0
2 12 24 -1 0
3 72 34 -1 0
4 36 28 -1 0
5 24 1 -1 0
6 63 35 0 1
7 22 39 1 0
8 2 4 0 1
9 17 26 0 -1
10 53 27 1 0
11 18 17 -1 0
12 41 8 0 1
13 25 16 0 -1
14 20 30 -1 0
15 30 7 -1 0
16 23 11 1 0
17 53 33 -1 0
18 50 22 1 0
19 5 13 0 1
20 46 29 0 -1
21 55 10 1 0
22 15 6 -1 0
23 78 21 1 0
24 51 18 0 1
25 50 2 1 0
26 71 2 -1 0
27 22 24 -1 0
28 31 33 0 -1
29 45 28 1 0
30 25 23 0 1
31 38 8 0 1
32 93 37 -1 0
33 20 39 -1 0
34 31 8 0 1
35 88 17 1 0
36 71 36 0 1
37 54 10 -1 0
38 10 6 0 -1
39 55 29 0 -1
40 39 22 0 -1
41 49 28 -1 0
42 89 39 0 1
43 16 17 0 1
44 23 12 0 1
45 55 26 0 1
46 46 15 0 1
47 40 20 -1 0
48 68 19 1 0
49 39 26 -1 0
50 59 9 -1 0
51 4 11 -1 0
52 32 19 1 0
53 72 9 0 -1
54 47 38 0 -1
55 88 11 0 -1
56 14 39 1 0
57 41 25 0 -1
58 18 15 1 0
59 59 31 0 -1
60 98 35 1 0
61 13 20 0 1
62 45 4 1 0
63 95 8 1 0
64 14 38 1 0
65 20 3 -1 0
66 55 36 0 -1
67 40 24 -1 0
68 11 38 0 1
69 24 6 1 0
70 85 11 -1 0
71 40 39 0 1
72 13 11 1 0
73 22 33 1 0
74 90 8 -1 0
75 3 27 -1 0
76 23 10 0 -1
77 41 38 1 0
78 15 11 0 -1
79 59 28 0 -1
80 34 4 -1 0
81 53 32 0 -1
82 13 5 0 1
83 22 18 0 1
84 74 3 1 0
85 27 4 1 0
86 46 8 1 0
87 37 24 0 -1
88 10 37 -1 0
89 26 23 -1 0
90 54 27 0 1
91 81 25 -1 0
92 45 9 1 0
93 95 22 0 -1
94 14 14 0 1
95 3 3 0 -1
96 48 31 0 1
97 91 32 -1 0
98 86 33 0 -1
99 40 34 0 1
100 76 20 -1 0
101 92 28 0 1
102 0 4 -1 0
103 41 0 0 -1
104 93 3 0 -1
105 17 25 1 0
106 74 24 -1 0
107 56 6 0 -1
108 49 14 1 0
109 22 0 1 0
110 61 16 0 -1
111 27 35 1 0
112 36 5 1 0
113 50 7 0 -1
114 66 33 1 0
115 42 20 0 -1
116 24 2 -1 0
117 96 17 0 1
118 49 29 0 1
119 42 18 0 -1
120 18 17 0 -1
121 66 8 0 -1
122 4 8 -1 0
123 72 17 0 1
124 99 33 0 1
125 75 15 0 -1
126 22 29 -1 0
127 87 35 0 1
128 48 39 0 -1
129 26 37 0 -1
130 39 39 0 1
131 59 10 0 1
132 96 29 0 -1
133 52 9 0 -1
134 15 10 -1 0
135 57 30 -1 0
136 86 31 0 1
137 86 12 0 1
138 22 18 0 1
139 4 12 0 1
140 84 32 0 -1
141 16 29 1 0
142 93 22 1 0
143 3 24 1 0
144 80 12 0 1
145 88 33 -1 0
146 61 31 0 -1
147 35 14 0 -1
148 24 18 0 -1
149 77 22 0 1
150 53 33 0 -1
151 98 6 1 0
152 0 12 -1 0
153 38 34 0 -1
154 76 3 0 1
155 46 27 0 -1
156 41 19 -1 0
157 75 8 0 1
158 17 29 0 -1
159 1 13 0 -1
160 37 32 -1 0
161 41 18 1 0
162 99 14 1 0
163 3 33 1 0
164 20 14 0 1
165 24 20 0 -1
166 49 26 0 1
167 97 26 0 -1
168 13 12 -1 0
169 69 27 -1 0
170 7 22 -1 0
171 3 14 0 -1
172 22 27 0 1
173 50 38 1 0
174 37 16 1 0
175 49 33 1 0
176 4 0 0 -1
177 80 35 0 1
178 14 29 -1 0
179 43 12 1 0
180 58 0 1 0
181 24 27 1 0
182 1 17 1 0
183 26 27 1 0
184 98 3 1 0
185 23 32 0 1
186 24 0 -1 0
187 9 22 0 1
188 17 25 -1 0
189 21 17 1 0
190 62 14 -1 0
191 77 19 0 1
192 13 24 1 0
193 23 9 1 0
194 9 20 0 1
195 56 1 -1 0
196 79 30 -1 0
197 68 10 0 -1
198 77 9 -1 0
199 43 4 -1 0
200 91 8 -1 0
201 3 18 0 -1
202 27 39 1 0
203 17 24 0 1
204 6 30 0 -1
205 62 31 -1 0
206 67 1 0 1
207 46 30 0 -1
208 6 2 1 0
209 46 24 -1 0
210 23 22 1 0
211 59 19 1 0
212 82 22 0 -1
213 48 35 0 1
214 71 38 0 1
215 84 22 -1 0
216 93 4 0 -1
217 69 37 0 -1
218 56 5 0 1
219 51 2 -1 0
220 79 28 1 0
221 59 29 -1 0
222 46 9 1 0
223 96 13 1 0
224 50 39 0 -1
225 96 20 0 1
226 21 38 1 0
227 44 23 1 0
228 44 11 -1 0
229 40 20 -1 0
230 86 1 1 0
231 17 17 1 0
232 41 15 0 -1
233 26 8 -1 0
234 26 7 -1 0
235 37 32 1 0
236 24 20 0 -1
237 25 19 0 -1
238 76 22 0 -1
239 27 29 0 1
240 93 33 1 0
241 42 14 -1 0
242 99 22 1 0
243 10 11 -1 0
244 0 36 0 1
245 28 15 0 1
246 31 37 1 0
247 29 18 -1 0
248 19 35 -1 0
249 25 25 1 0
250 97 1 0 -1
251 78 31 -1 0
252 96 2 0 1
253 94 2 1 0
254 43 34 0 -1
255 49 20 0 1
256 18 16 1 0
257 66 36 -1 0
258 70 30 -1 0
259 89 28 -1 0
260 52 36 0 1
261 22 30 -1 0
262 10 2 0 1
263 39 28 -1 0
264 31 23 0 -1
265 86 29 0 -1
266 43 4 1 0
