0 27 24 1 0
1 22 32 0 -1
2 22 13 -1 0
3 52 3 0 -1
4 47 37 0 1
5 56 20 -1 0
6 3 20 1 0
7 17 16 0 -1
8 58 34 0 -1
9 6 24 0 1
10 79 6 1 0
11 23 11 0 -1
12 84 12 1 0
13 51 7 -1 0
14 63 39 0 -1
15 18 2 0 -1
16 79 13 1 0
17 81 36 -1 0
18 16 19 1 0
19 21 19 0 1
20 65 18 1 0
21 52 36 -1 0
22 45 18 1 0
23 44 31 0 1
24 45 11 1 0
25 11 2 0 1
26 15 23 1 0
27 94 38 0 1
28 30 33 0 1
29 84 38 1 0
30 26 0 -1 0
31 44 9 -1 0
32 65 9 0 1
33 19 38 0 1
34 30 26 1 0
35 42 26 0 -1
36 29 2 1 0
37 36 12 0 1
38 24 0 1 0
39 94 21 0 1
40 77 26 0 1
41 63 15 0 1
42 45 3 -1 0
43 55 25 1 0
44 61 33 0 -1
45 97 38 1 0
46 55 0 0 1
47 95 16 1 0
48 74 0 0 1
49 49 10 -1 0
50 53 0 0 -1
51 24 8 0 -1
52 32 16 0 -1
53 84 6 0 1
54 49 28 0 -1
55 73 4 0 -1
56 1 19 0 1
57 43 6 -1 0
58 25 9 0 -1
59 38 14 0 -1
60 45 2 -1 0
61 18 20 0 1
62 47 19 -1 0
63 93 25 -1 0
64 0 23 1 0
65 86 35 1 0
66 38 21 0 -1
67 57 14 0 1
68 6 3 -1 0
69 9 25 1 0
70 6 23 0 1
71 36 24 0 1
72 98 27 0 1
73 7 3 0 -1
74 3 7 -1 0
75 75 28 0 -1
76 30 27 1 0
77 40 18 1 0
78 48 23 -1 0
79 69 2 0 -1
80 38 35 0 -1
81 43 34 0 1
82 22 31 0 1
83 89 22 -1 0
84 90 11 1 0
85 16 4 1 0
86 41 8 0 -1
87 49 12 0 -1
88 20 2 0 -1
89 99 15 -1 0
90 41 7 0 1
91 2 31 -1 0
92 39 39 1 0
93 82 4 0 1
94 26 1 1 0
95 19 10 0 1
96 73 12 0 1
97 40 34 0 1
98 20 23 0 -1
99 44 20 -1 0
100 20 20 1 0
101 51 31 1 0
102 91 22 0 1
103 39 19 0 1
104 43 12 0 1
105 91 25 -1 0
106 95 9 1 0
107 53 4 1 0
108 8 22 -1 0
109 10 37 1 0
110 87 37 -1 0
111 25 20 0 1
112 44 14 0 1
113 89 39 1 0
114 47 5 0 1
115 65 11 0 -1
116 27 28 0 1
117 74 33 0 1
118 94 2 0 1
119 52 15 0 1
120 22 22 1 0
121 8 18 0 -1
122 19 32 1 0
123 27 0 0 1
124 91 8 0 -1
125 85 38 1 0
126 5 8 -1 0
127 97 35 0 1
128 41 6 -1 0
129 42 32 1 0
130 53 16 -1 0
131 59 29 -1 0
132 15 18 -1 0
133 46 18 0 -1
134 21 18 0 -1
135 45 2 0 -1
136 79 9 0 1
137 50 39 0 -1
138 0 17 0 -1
139 88 38 0 1
140 6 10 1 0
141 5 30 1 0
142 50 5 0 -1
143 87 15 1 0
144 49 34 0 1
145 74 36 0 1
146 37 11 0 1
147 38 11 -1 0
148 13 28 0 -1
149 93 6 -1 0
150 77 13 1 0
151 16 37 0 -1
152 28 25 0 -1
153 37 1 0 1
154 75 13 1 0
155 14 17 -1 0
156 8 6 1 0
157 39 14 -1 0
158 13 29 0 -1
159 25 39 0 1
160 36 39 -1 0
161 49 6 -1 0
162 18 25 0 -1
163 14 32 0 -1
164 9 35 1 0
165 73 24 0 1
166 47 9 1 0
167 98 22 0 1
168 51 9 1 0
169 47 27 0 -1
170 61 13 0 -1
171 21 17 -1 0
172 11 5 0 -1
173 15 26 0 -1
174 59 1 -1 0
175 37 9 0 1
176 37 18 1 0
177 15 21 0 1
