0 22 33 0 -1
1 77 28 0 1
2 4 13 0 1
3 72 31 0 1
4 56 18 0 1
5 7 16 0 -1
6 95 22 0 1
7 25 32 0 -1
8 5 5 -1 0
9 96 2 0 1
10 8 18 1 0
11 7 33 0 1
12 80 0 0 1
13 13 22 0 1
14 91 29 0 1
15 15 14 1 0
16 13 9 -1 0
17 25 9 1 0
18 99 36 0 1
19 19 4 -1 0
20 85 17 0 1
21 91 6 0 -1
22 9 15 1 0
23 0 23 0 1
24 14 12 1 0
25 42 20 0 -1
26 22 38 0 1
27 85 25 0 1
28 93 32 1 0
29 37 6 0 -1
30 64 7 0 -1
31 56 25 0 -1
32 25 6 -1 0
33 66 32 -1 0
34 20 8 0 -1
35 61 32 0 1
36 73 22 1 0
37 61 18 -1 0
38 56 19 0 -1
39 12 0 0 1
40 65 18 -1 0
41 17 12 0 -1
42 25 25 1 0
43 92 35 0 -1
44 43 25 1 0
45 59 22 0 1
46 27 33 1 0
47 9 16 -1 0
48 85 14 0 -1
49 75 22 0 -1
50 1 23 -1 0
51 14 10 -1 0
52 6 36 0 1
53 8 26 -1 0
54 23 0 -1 0
55 78 4 0 1
56 24 32 1 0
57 25 20 0 -1
58 91 8 0 -1
59 39 36 -1 0
60 17 13 0 -1
61 54 15 1 0
62 16 5 1 0
63 5 37 0 -1
64 91 4 1 0
65 4 20 0 -1
66 39 26 1 0
67 65 22 1 0
68 43 38 0 1
69 14 15 0 1
70 81 13 0 1
71 49 12 0 1
72 18 8 1 0
73 89 30 1 0
74 67 31 -1 0
75 98 10 -1 0
76 35 8 0 -1
77 20 3 1 0
78 17 34 0 -1
79 43 1 1 0
80 97 24 0 1
81 91 10 0 1
82 0 13 0 -1
83 93 18 0 1
84 15 32 -1 0
85 54 9 0 -1
86 98 0 0 -1
87 50 3 0 1
88 44 3 -1 0
89 71 34 0 1
90 69 17 1 0
91 59 15 0 1
92 40 10 1 0
93 98 25 -1 0
94 10 24 0 -1
95 30 4 0 1
96 77 30 -1 0
97 8 34 -1 0
98 89 7 0 1
99 7 26 1 0
100 99 17 0 -1
101 43 1 0 1
102 61 19 -1 0
103 16 3 -1 0
104 67 0 1 0
105 3 13 1 0
106 12 19 0 1
107 13 0 0 1
108 51 22 -1 0
109 1 3 0 -1
110 17 24 -1 0
111 19 38 -1 0
112 59 37 1 0
113 23 0 0 1
114 98 2 0 1
115 40 39 1 0
116 16 20 1 0
117 52 10 0 -1
118 59 7 0 -1
119 12 18 0 1
120 26 6 -1 0
121 47 28 -1 0
122 72 38 1 0
123 8 11 0 1
124 37 2 0 -1
125 20 0 0 1
126 79 14 -1 0
127 16 6 1 0
128 70 27 1 0
129 95 1 0 -1
130 75 20 0 -1
131 27 15 0 1
132 98 32 0 -1
133 41 33 0 1
134 17 26 0 -1
135 91 15 0 1
136 41 21 0 1
137 56 5 0 1
138 95 22 0 -1
139 21 3 -1 0
140 56 23 0 1
141 31 22 1 0
142 85 6 -1 0
143 46 30 0 -1
144 16 15 0 1
145 37 24 0 -1
146 47 32 -1 0
147 8 32 0 -1
148 39 12 1 0
149 44 13 1 0
150 41 12 0 1
151 11 23 -1 0
152 26 27 0 -1
153 41 30 -1 0
154 95 34 1 0
155 95 35 0 -1
156 39 1 0 -1
157 5 8 -1 0
158 48 7 -1 0
159 90 35 0 1
160 72 37 -1 0
161 98 39 1 0
162 24 24 -1 0
163 70 32 -1 0
164 8 6 1 0
165 26 39 -1 0
166 0 21 -1 0
167 42 1 -1 0
168 73 32 1 0
169 28 27 0 -1
170 22 25 0 -1
171 28 8 1 0
172 51 30 0 1
173 66 32 1 0
174 59 17 0 1
175 43 29 -1 0
176 5 33 1 0
177 26 33 -1 0
178 68 32 1 0
179 68 39 0 1
180 25 23 1 0
181 40 38 1 0
182 87 33 -1 0
183 69 12 0 -1
184 92 31 0 1
185 46 12 0 1
186 67 6 1 0
187 78 11 1 0
188 53 10 0 -1
189 8 14 1 0
190 60 3 0 1
