0 10 35 0 1
1 74 30 1 0
2 26 33 -1 0
3 14 10 0 -1
4 4 35 -1 0
5 12 6 -1 0
6 8 26 0 1
7 25 31 1 0
8 3 38 -1 0
9 72 25 0 1
10 44 2 0 1
11 91 16 0 1
12 52 16 -1 0
13 61 2 0 -1
14 46 33 -1 0
15 26 27 0 1
16 9 3 1 0
17 15 23 1 0
18 98 31 -1 0
19 20 18 1 0
20 42 35 0 1
21 53 38 0 -1
22 11 3 1 0
23 68 23 0 1
24 46 21 -1 0
25 86 25 0 -1
26 26 4 0 1
27 53 26 0 1
28 22 36 -1 0
29 86 14 0 -1
30 78 33 0 1
31 64 17 0 -1
32 49 9 1 0
33 0 21 -1 0
34 28 33 0 1
35 49 10 -1 0
36 31 20 -1 0
37 0 31 0 1
38 52 20 0 -1
39 42 17 0 1
40 45 39 1 0
41 19 1 0 -1
42 10 39 1 0
43 55 11 0 -1
44 40 21 -1 0
45 45 4 1 0
46 96 35 1 0
47 88 38 -1 0
48 67 6 0 1
49 60 38 -1 0
50 10 23 -1 0
51 27 25 -1 0
52 30 21 1 0
53 61 0 -1 0
54 72 8 0 -1
55 11 4 0 1
56 29 1 0 -1
57 19 36 -1 0
58 95 0 -1 0
59 46 19 0 -1
60 60 4 1 0
61 24 1 1 0
62 15 35 0 1
63 89 9 1 0
64 31 2 0 -1
65 97 0 1 0
66 49 28 0 -1
67 50 10 0 1
68 69 17 -1 0
69 27 15 0 -1
70 80 3 0 -1
71 39 13 0 -1
72 79 29 0 -1
73 83 19 0 -1
74 37 9 1 0
75 99 16 1 0
76 25 0 -1 0
77 3 36 1 0
78 73 36 1 0
79 0 3 1 0
80 19 11 0 1
81 24 17 0 -1
82 92 21 0 1
83 38 31 1 0
84 9 30 1 0
85 19 0 0 -1
86 48 4 1 0
87 68 24 1 0
88 44 27 0 -1
89 5 14 0 -1
90 27 20 1 0
91 53 1 -1 0
92 77 21 -1 0
93 8 27 1 0
94 18 5 1 0
95 95 36 0 1
96 97 6 -1 0
97 34 38 0 -1
98 46 17 0 1
99 54 7 0 1
100 22 17 0 1
101 37 17 0 -1
102 84 5 0 -1
103 87 5 0 -1
104 38 18 1 0
105 85 21 0 1
106 0 24 0 -1
107 7 34 0 1
108 47 21 0 1
109 89 22 0 -1
110 18 33 1 0
111 21 35 0 -1
112 18 29 0 1
113 30 12 0 -1
114 3 5 1 0
115 74 3 1 0
116 43 38 0 1
117 12 6 0 1
118 76 27 -1 0
119 52 37 0 1
120 29 35 0 -1
121 55 12 1 0
122 61 20 0 1
123 50 35 -1 0
124 90 17 0 1
125 28 11 -1 0
126 52 35 1 0
127 94 36 -1 0
128 60 2 1 0
129 96 30 1 0
130 2 9 1 0
131 95 8 0 -1
132 80 21 0 1
133 62 38 0 -1
134 13 15 0 -1
135 60 7 0 -1
136 0 31 1 0
137 7 23 0 -1
138 55 30 0 1
139 11 19 1 0
140 81 2 0 1
141 11 3 -1 0
142 57 18 1 0
143 13 38 1 0
144 66 3 0 -1
145 45 29 0 -1
146 57 34 0 1
147 87 16 -1 0
148 25 28 0 1
149 65 38 0 1
150 41 19 -1 0
151 77 7 0 1
152 28 4 0 1
153 76 26 1 0
154 48 39 0 -1
155 13 10 0 -1
156 83 38 0 1
157 8 17 0 -1
158 96 5 1 0
159 18 31 1 0
160 82 9 0 1
161 1 32 -1 0
162 20 27 0 1
163 52 22 1 0
164 90 21 -1 0
165 21 3 0 -1
166 99 14 0 -1
167 37 28 -1 0
168 91 14 0 1
169 99 15 0 -1
170 2 31 -1 0
171 24 1 0 -1
172 17 39 -1 0
173 56 8 0 -1
174 18 10 1 0
175 58 34 0 -1
176 5 7 1 0
177 92 13 1 0
178 82 15 0 -1
179 39 22 -1 0
180 42 24 1 0
181 51 36 -1 0
182 77 20 -1 0
183 10 15 -1 0
184 72 19 0 -1
185 19 35 1 0
186 22 33 0 -1
187 16 39 0 1
188 84 11 1 0
189 27 39 -1 0
190 78 15 0 1
191 30 0 1 0
192 22 1 0 -1
193 46 38 1 0
194 28 12 0 -1
195 96 12 1 0
196 59 14 0 1
197 52 1 0 -1
198 92 17 -1 0
199 27 6 -1 0
200 45 2 0 -1
201 54 33 0 1
202 8 30 0 -1
203 14 5 0 -1
204 15 7 0 -1
205 52 6 0 1
206 29 9 0 1
207 98 9 0 1
208 3 4 0 -1
209 3 30 1 0
210 20 37 0 -1
211 22 20 1 0
212 15 0 1 0
213 11 32 -1 0
214 88 32 -1 0
215 79 28 -1 0
216 16 28 1 0
217 95 23 1 0
218 68 33 1 0
219 23 2 0 -1
220 42 25 0 1
221 14 30 -1 0
222 41 18 1 0
223 64 22 -1 0
224 8 25 0 -1
225 29 11 -1 0
226 21 34 -1 0
227 18 21 0 1
228 22 39 1 0
229 8 28 0 1
230 38 38 0 -1
231 92 22 -1 0
232 16 3 0 -1
233 24 29 1 0
234 79 18 1 0
235 43 19 -1 0
236 93 4 1 0
237 60 5 -1 0
238 37 1 0 -1
239 8 18 0 1
240 60 9 -1 0
241 20 20 -1 0
242 42 35 -1 0
243 92 34 -1 0
244 50 37 -1 0
245 55 26 -1 0
246 17 7 0 1
247 42 39 -1 0
248 15 17 0 -1
249 63 9 -1 0
250 79 25 0 1
251 86 37 0 1
252 23 39 0 1
253 25 11 1 0
254 82 22 0 1
255 73 22 1 0
256 15 22 0 1
257 81 9 0 -1
258 29 29 0 -1
259 99 23 -1 0
260 37 11 1 0
261 16 24 1 0
262 20 17 0 -1
263 48 2 -1 0
264 91 1 -1 0
265 65 7 0 1
266 9 21 1 0
267 96 28 1 0
268 20 33 0 1
269 13 12 0 -1
270 44 5 1 0
271 1 5 1 0
272 97 8 0 -1
273 75 6 -1 0
274 45 9 1 0
275 74 12 1 0
276 40 23 -1 0
277 41 23 -1 0
278 99 5 1 0
279 28 14 -1 0
280 10 34 0 -1
281 22 26 1 0
282 46 0 -1 0
283 67 28 -1 0
284 15 35 0 1
285 99 11 -1 0
286 91 35 0 -1
287 84 13 0 -1
288 15 9 0 -1
289 85 16 0 -1
290 37 36 1 0
291 85 4 -1 0
292 6 13 1 0
293 72 22 0 -1
294 93 10 1 0
295 52 21 1 0
296 40 19 0 -1
297 11 29 0 1
298 89 11 -1 0
299 9 23 0 -1
300 82 28 1 0
301 13 33 0 1
302 11 35 -1 0
303 9 17 -1 0
304 87 39 0 -1
305 30 18 0 1
306 10 13 0 -1
307 16 27 0 -1
308 39 9 -1 0
309 18 36 1 0
310 44 38 -1 0
311 15 38 0 1
312 59 9 1 0
313 45 28 1 0
314 59 20 -1 0
315 76 5 0 -1
316 41 22 0 -1
317 68 37 0 1
318 27 24 -1 0
319 79 18 0 1
320 66 19 -1 0
321 60 8 -1 0
322 1 35 0 -1
323 18 4 1 0
324 99 13 0 -1
325 9 20 0 1
326 7 37 0 -1
327 22 33 0 -1
328 19 8 0 -1
329 46 7 0 1
330 7 6 0 1
331 4 24 0 -1
332 78 35 0 -1
333 31 11 0 1
334 11 16 -1 0
335 41 32 0 -1
336 40 28 -1 0
337 3 14 1 0
338 19 24 1 0
339 39 3 0 -1
340 55 19 0 -1
341 24 34 -1 0
342 25 33 -1 0
343 20 8 1 0
344 52 15 1 0
345 58 30 -1 0
346 14 37 1 0
347 46 8 0 -1
348 20 6 1 0
349 30 3 1 0
350 40 6 0 -1
351 27 34 0 -1
352 74 24 1 0
353 26 24 -1 0
354 66 20 0 1
355 77 8 1 0
356 54 11 0 -1
357 71 21 0 1
358 65 7 0 1
359 91 14 0 1
360 98 7 0 -1
361 13 5 1 0
362 96 23 -1 0
363 51 19 0 -1
364 7 16 0 -1
365 27 35 1 0
366 63 1 0 -1
367 66 24 0 -1
368 91 38 0 1
369 44 27 -1 0
370 27 39 0 1
371 32 17 0 -1
372 13 31 0 1
373 90 0 0 1
374 61 6 0 -1
375 62 6 0 1
376 89 11 0 1
377 44 34 -1 0
378 89 38 0 -1
379 39 0 -1 0
380 93 3 1 0
381 23 3 1 0
382 60 28 1 0
383 71 34 1 0
384 18 2 0 -1
385 23 1 0 -1
386 16 21 0 1
387 16 2 1 0
388 48 33 0 -1
389 37 30 -1 0
390 18 10 1 0
391 27 20 -1 0
392 9 12 0 -1
393 45 8 1 0
394 24 20 0 1
395 22 26 0 -1
396 23 6 -1 0
397 44 25 -1 0
398 16 0 1 0
399 81 25 0 -1
400 18 33 1 0
401 81 32 0 1
402 36 13 1 0
403 42 29 -1 0
404 52 21 0 -1
405 72 36 -1 0
406 23 0 0 -1
407 45 17 0 1
408 53 10 -1 0
409 1 33 0 1
410 17 18 -1 0
411 62 0 -1 0
412 99 13 -1 0
413 95 15 -1 0
414 66 26 -1 0
415 79 36 1 0
416 62 10 -1 0
417 62 26 -1 0
418 41 17 0 1
419 38 15 -1 0
420 38 7 0 -1
421 85 31 0 -1
422 2 10 1 0
423 17 38 0 -1
424 99 1 0 -1
425 96 7 1 0
426 29 12 0 -1
427 94 23 0 -1
428 92 6 0 -1
429 69 37 0 -1
430 73 22 0 -1
431 67 7 -1 0
432 76 37 1 0
433 20 8 1 0
434 28 13 0 -1
435 36 32 -1 0
436 38 18 1 0
437 42 9 -1 0
438 45 33 0 1
439 88 13 -1 0
440 10 13 0 1
441 86 32 1 0
442 11 5 -1 0
443 15 36 0 -1
444 15 39 -1 0
445 53 6 -1 0
446 84 27 0 1
447 92 5 0 -1
448 94 27 1 0
449 85 22 1 0
450 41 39 -1 0
451 13 5 -1 0
452 25 5 1 0
453 27 23 0 1
454 8 7 0 -1
455 44 23 0 1
456 76 7 1 0
457 71 8 1 0
458 56 3 0 -1
459 58 35 -1 0
460 12 2 0 1
461 64 25 0 1
462 1 2 -1 0
463 50 39 1 0
464 36 1 0 1
465 20 34 -1 0
466 23 27 -1 0
467 11 5 0 -1
468 96 14 1 0
469 47 2 0 1
470 46 6 0 1
471 54 19 0 -1
472 29 17 -1 0
473 43 12 0 1
474 89 3 0 1
475 0 25 -1 0
476 10 11 0 1
477 44 33 -1 0
478 8 20 0 1
479 33 31 -1 0
480 38 30 1 0
481 78 39 1 0
482 49 18 -1 0
483 11 11 0 1
484 97 1 -1 0
485 20 29 0 -1
486 21 12 0 1
487 37 29 1 0
488 11 34 0 -1
489 63 21 -1 0
490 99 22 0 1
491 94 2 0 1
492 20 15 -1 0
493 2 25 0 -1
494 35 26 0 -1
495 48 18 1 0
496 13 36 0 -1
497 97 38 -1 0
498 6 7 -1 0
499 44 14 0 -1
500 45 17 0 1
501 30 8 0 1
502 68 17 0 1
503 16 3 0 -1
504 15 17 -1 0
