0 23 35 0 -1
1 67 16 0 1
2 93 14 0 1
3 21 2 0 1
4 45 15 -1 0
5 22 31 0 -1
6 8 20 0 -1
7 76 15 1 0
8 98 7 -1 0
9 10 0 0 -1
10 98 33 0 -1
11 17 5 -1 0
12 4 30 0 1
13 22 19 1 0
14 77 13 0 -1
15 20 31 0 -1
16 19 25 -1 0
17 20 30 0 1
18 67 11 0 1
19 99 31 0 -1
20 19 12 -1 0
21 16 18 0 1
22 60 4 0 -1
23 98 19 0 -1
24 43 17 0 1
25 39 28 1 0
26 8 39 1 0
27 41 9 -1 0
28 64 36 1 0
29 41 0 0 -1
30 46 3 0 1
31 56 10 -1 0
32 92 7 0 1
33 17 39 0 1
34 24 28 0 -1
35 85 38 0 -1
36 8 27 0 1
37 82 5 0 -1
38 8 37 0 1
39 7 34 -1 0
40 87 5 0 -1
41 17 13 1 0
42 28 20 0 -1
43 7 22 0 -1
44 25 9 0 -1
45 54 2 -1 0
46 7 23 0 -1
47 20 17 -1 0
48 93 1 0 -1
49 82 30 -1 0
50 91 29 1 0
51 9 37 0 -1
52 0 37 0 1
53 93 28 -1 0
54 25 24 1 0
55 1 32 0 1
56 16 0 -1 0
57 70 35 -1 0
58 81 11 -1 0
59 38 14 -1 0
60 23 20 -1 0
61 24 36 1 0
62 51 0 0 1
63 72 19 0 1
64 87 3 0 1
65 25 26 0 1
66 34 15 -1 0
67 96 12 1 0
68 37 7 0 1
69 21 34 0 -1
70 59 35 1 0
71 62 2 0 1
72 17 13 1 0
73 94 21 1 0
74 42 18 -1 0
75 12 3 0 1
76 61 4 0 -1
77 20 1 0 1
78 20 36 0 1
79 55 8 0 -1
80 95 0 0 1
81 5 24 -1 0
82 0 32 -1 0
83 21 19 0 1
84 11 18 0 1
85 56 25 0 1
86 27 22 0 -1
87 12 39 0 1
88 93 16 -1 0
89 51 21 0 1
90 63 34 1 0
91 98 11 1 0
92 44 5 -1 0
93 1 38 -1 0
94 28 25 0 -1
95 94 15 -1 0
96 21 17 0 1
97 5 36 -1 0
98 23 13 1 0
99 68 39 0 1
100 17 11 0 -1
101 94 12 0 1
102 0 39 0 -1
103 82 16 -1 0
104 82 2 -1 0
105 19 13 1 0
106 89 13 0 1
107 45 8 0 1
108 41 2 -1 0
109 91 25 0 1
110 2 28 -1 0
111 2 18 -1 0
112 96 15 -1 0
113 24 5 -1 0
114 21 22 0 -1
115 57 39 0 1
116 30 9 0 -1
117 39 1 0 -1
118 88 5 -1 0
119 66 21 1 0
120 87 22 0 1
121 61 1 0 1
122 43 17 0 -1
123 4 13 0 -1
124 38 4 -1 0
125 21 37 1 0
126 5 16 0 1
127 89 6 -1 0
128 47 14 -1 0
