0 13 11 1 0
1 13 33 0 1
2 20 16 -1 0
3 71 18 -1 0
4 37 38 -1 0
5 23 13 0 -1
6 40 20 0 -1
7 14 25 0 -1
8 54 27 1 0
9 18 34 -1 0
10 89 3 0 -1
11 12 21 -1 0
12 88 28 -1 0
13 21 19 0 1
14 92 32 0 -1
15 30 0 1 0
16 18 28 -1 0
17 80 3 0 1
18 1 36 1 0
19 22 28 1 0
20 43 13 -1 0
21 81 3 0 -1
22 26 34 -1 0
23 17 24 0 1
24 48 6 1 0
25 84 1 1 0
26 81 21 0 1
27 22 18 1 0
28 31 35 0 1
29 43 32 0 -1
30 24 11 0 1
31 39 34 -1 0
32 68 36 0 -1
33 0 1 0 1
34 32 39 1 0
35 50 24 0 1
36 87 28 -1 0
37 56 8 -1 0
38 11 24 1 0
39 16 6 0 1
40 49 30 -1 0
41 40 7 -1 0
42 66 20 1 0
43 17 27 1 0
44 28 38 0 -1
45 64 14 -1 0
46 56 37 0 -1
47 47 19 0 1
48 48 30 0 1
49 69 8 0 1
50 43 7 0 -1
51 4 8 -1 0
52 28 0 0 -1
53 69 27 -1 0
54 37 16 0 1
55 60 21 0 -1
56 96 32 -1 0
57 39 17 0 -1
58 77 6 0 1
59 43 12 -1 0
60 77 21 -1 0
61 91 1 1 0
62 95 19 0 1
63 3 39 -1 0
64 9 10 0 1
65 17 39 0 -1
66 46 39 -1 0
67 80 0 0 1
68 2 38 -1 0
69 18 30 1 0
70 82 16 0 1
71 42 39 -1 0
72 16 6 -1 0
73 11 22 1 0
74 67 9 -1 0
75 75 35 -1 0
76 22 12 -1 0
77 52 35 0 -1
78 7 11 0 -1
79 69 34 0 -1
80 34 4 1 0
81 86 29 -1 0
82 85 8 0 -1
83 14 25 0 -1
84 54 6 1 0
85 31 5 -1 0
86 50 30 0 1
87 38 19 0 1
88 87 10 -1 0
89 2 24 0 1
90 62 11 -1 0
91 55 12 1 0
92 66 19 -1 0
93 50 15 0 -1
94 4 4 0 1
95 25 29 1 0
96 64 9 0 -1
97 70 4 0 1
98 87 29 0 -1
99 37 37 0 -1
100 74 13 0 1
101 42 7 0 -1
102 97 30 0 1
103 54 32 -1 0
104 4 38 -1 0
105 1 19 0 -1
106 45 8 1 0
107 78 15 0 -1
108 38 16 0 1
109 27 26 1 0
110 72 24 1 0
111 20 26 1 0
112 36 35 0 -1
113 39 12 -1 0
114 57 16 1 0
115 41 33 0 -1
