0 28 12 -1 0
1 8 24 0 -1
2 74 32 0 1
3 26 34 0 -1
4 51 15 0 1
5 22 7 0 -1
6 4 22 -1 0
7 94 32 -1 0
8 26 1 -1 0
9 5 18 0 -1
10 12 39 0 1
11 2 12 0 -1
12 13 12 0 1
13 16 17 -1 0
14 6 16 -1 0
15 12 39 1 0
16 19 29 -1 0
17 5 30 0 -1
18 86 2 0 -1
19 3 1 -1 0
20 6 3 0 -1
21 20 35 -1 0
22 24 28 0 -1
23 84 35 0 1
24 44 7 1 0
25 39 16 0 -1
26 13 2 0 -1
27 39 24 1 0
28 61 27 -1 0
29 42 31 0 -1
30 85 17 0 1
31 59 24 1 0
32 6 29 1 0
33 91 38 1 0
34 27 4 -1 0
35 76 27 0 1
36 7 35 1 0
37 78 32 0 1
38 20 0 -1 0
39 8 27 0 1
40 44 29 0 -1
41 13 30 0 1
42 24 6 0 -1
43 13 36 0 -1
44 14 1 0 1
45 63 25 0 -1
46 90 34 0 -1
47 28 27 -1 0
48 75 14 0 1
49 41 0 1 0
50 99 31 -1 0
51 27 7 -1 0
52 63 5 0 1
53 7 27 -1 0
54 27 35 0 1
55 50 39 1 0
56 82 23 0 1
57 57 30 1 0
58 90 32 -1 0
59 37 31 0 -1
60 23 14 0 -1
61 60 17 0 -1
62 85 34 0 1
63 11 28 1 0
64 9 4 -1 0
65 22 21 0 -1
66 34 8 0 1
67 21 31 0 1
68 35 8 0 -1
69 17 33 -1 0
70 44 22 0 1
71 42 22 0 -1
72 27 29 -1 0
73 18 36 0 1
74 75 18 1 0
75 22 19 -1 0
76 23 39 1 0
77 90 12 -1 0
78 23 2 0 1
79 60 25 -1 0
80 13 1 0 1
81 99 3 -1 0
82 43 34 -1 0
83 97 28 0 -1
84 2 3 -1 0
85 6 34 -1 0
86 23 24 0 -1
87 67 10 0 1
88 88 37 -1 0
89 6 36 0 1
90 45 8 1 0
91 99 14 1 0
92 60 38 1 0
93 67 14 0 1
94 28 9 0 1
95 15 29 0 1
96 17 0 1 0
97 58 32 0 1
98 25 6 0 1
99 39 21 0 -1
100 18 31 1 0
101 50 4 -1 0
102 86 39 -1 0
103 47 19 0 -1
104 13 36 0 1
105 31 24 1 0
106 16 34 0 -1
107 55 27 1 0
108 52 4 1 0
109 11 8 1 0
110 50 26 0 1
111 23 15 -1 0
112 83 4 0 -1
113 46 23 -1 0
114 73 6 0 1
115 58 23 1 0
116 23 20 0 -1
117 39 11 0 -1
118 85 24 0 1
119 67 22 -1 0
120 99 2 -1 0
121 69 38 -1 0
122 46 39 0 -1
123 24 16 0 -1
124 42 18 -1 0
125 18 30 1 0
126 94 6 1 0
127 16 5 1 0
128 72 0 0 -1
129 7 24 1 0
130 9 7 0 -1
131 31 38 0 -1
132 13 3 0 -1
133 75 6 1 0
134 17 10 0 -1
135 16 34 -1 0
136 51 5 -1 0
137 68 14 -1 0
138 16 2 -1 0
139 82 5 0 1
140 88 30 0 -1
141 14 23 1 0
142 38 28 0 -1
143 62 19 -1 0
144 43 3 0 -1
145 90 19 0 -1
146 58 29 1 0
147 70 25 0 1
148 78 2 0 -1
149 57 34 0 1
150 97 4 1 0
151 91 1 1 0
152 96 6 -1 0
153 43 5 1 0
154 2 11 0 -1
155 43 7 0 -1
156 49 21 -1 0
157 51 15 1 0
158 43 2 0 1
159 38 11 -1 0
160 61 28 0 -1
161 42 22 -1 0
162 24 5 0 -1
163 43 35 -1 0
164 2 31 1 0
165 19 3 1 0
166 45 16 1 0
167 85 13 1 0
168 42 26 -1 0
169 7 31 0 1
170 22 37 0 1
171 15 28 1 0
172 50 30 0 1
173 51 20 1 0
174 13 10 1 0
175 50 17 -1 0
176 99 14 0 -1
177 28 17 0 -1
178 51 8 -1 0
179 87 20 1 0
180 28 10 -1 0
181 86 9 1 0
182 78 12 0 1
183 93 26 1 0
184 60 20 0 -1
185 41 22 0 -1
186 23 19 0 1
187 39 6 0 -1
188 91 15 0 1
189 44 39 0 -1
190 43 23 1 0
191 53 6 0 1
192 57 38 0 1
193 61 38 0 1
194 19 34 -1 0
195 29 34 0 -1
196 39 4 -1 0
197 36 35 -1 0
198 55 39 0 1
199 8 15 0 1
