0 25 11 -1 0
1 9 31 0 -1
2 76 27 1 0
3 28 35 1 0
4 45 20 -1 0
5 26 30 -1 0
6 0 18 0 1
7 85 15 0 1
8 24 27 -1 0
9 7 13 0 -1
10 4 36 0 1
11 12 24 0 -1
12 8 2 0 1
13 7 32 1 0
14 96 8 0 1
15 15 24 1 0
16 25 1 1 0
17 8 12 0 1
18 77 2 0 -1
19 91 26 0 1
20 2 39 -1 0
21 25 24 1 0
22 16 1 1 0
23 71 26 0 -1
24 45 15 1 0
25 42 11 -1 0
26 15 26 0 1
27 39 31 -1 0
28 75 37 0 1
29 43 27 0 1
30 81 15 1 0
31 63 35 1 0
32 8 34 1 0
33 92 7 -1 0
34 27 27 0 -1
35 74 39 0 -1
36 0 13 0 -1
37 77 15 0 -1
38 17 36 0 -1
39 5 5 0 1
40 42 30 1 0
41 17 12 1 0
42 20 17 0 1
43 19 37 -1 0
44 4 8 0 1
45 75 1 0 1
46 83 8 0 1
47 25 2 0 1
48 82 6 0 1
49 70 38 0 1
50 0 22 0 1
51 22 17 0 -1
52 72 12 0 1
53 4 18 1 0
54 26 12 0 1
55 66 23 0 1
56 85 16 1 0
57 48 32 -1 0
58 9 7 0 1
59 38 2 -1 0
60 7 2 1 0
61 98 10 1 0
62 89 2 1 0
63 92 17 0 -1
64 11 9 0 1
65 13 29 0 1
66 34 28 1 0
67 22 24 0 -1
68 35 12 -1 0
69 18 29 0 1
70 44 26 -1 0
71 70 20 1 0
72 28 23 0 -1
73 9 29 1 0
74 80 36 -1 0
75 19 6 1 0
76 12 33 0 1
77 93 19 0 -1
78 23 21 0 1
79 61 5 0 1
80 6 31 1 0
81 6 31 0 -1
82 50 39 -1 0
83 5 36 -1 0
84 16 33 -1 0
85 1 9 1 0
86 26 25 0 1
87 80 30 -1 0
88 76 26 0 1
89 87 34 0 -1
90 45 16 0 -1
91 98 0 1 0
92 76 18 0 -1
93 54 10 0 1
94 27 31 -1 0
95 21 28 1 0
96 18 16 0 1
97 78 13 -1 0
98 11 25 -1 0
99 41 10 0 -1
100 26 30 0 1
101 3 3 -1 0
102 94 4 -1 0
103 43 28 0 -1
104 79 25 1 0
105 29 24 0 -1
106 10 33 0 1
107 45 21 -1 0
108 49 2 0 -1
109 10 25 1 0
110 56 9 1 0
111 10 37 1 0
112 87 2 0 -1
113 63 16 0 1
114 48 36 1 0
115 81 33 -1 0
116 26 21 0 1
117 45 20 -1 0
118 94 10 -1 0
119 61 31 1 0
120 13 39 1 0
121 68 32 0 -1
122 48 3 0 1
123 21 25 -1 0
124 52 27 -1 0
125 10 37 1 0
126 99 27 -1 0
127 9 1 -1 0
128 51 15 0 -1
129 14 25 -1 0
130 90 29 0 1
131 31 24 1 0
132 4 7 0 1
133 78 21 0 -1
134 18 13 1 0
135 20 37 0 -1
136 53 39 -1 0
137 63 39 -1 0
138 16 38 -1 0
139 6 13 0 1
140 68 18 0 -1
141 22 14 1 0
142 39 18 -1 0
143 51 36 -1 0
144 40 28 -1 0
145 64 37 1 0
146 56 19 1 0
147 92 25 0 -1
148 68 14 0 1
149 65 24 0 1
150 72 13 0 1
151 93 30 0 1
152 17 5 1 0
153 39 10 0 1
154 14 6 -1 0
155 55 24 0 -1
156 60 16 0 1
157 70 11 0 -1
158 43 7 0 1
159 37 14 0 1
160 73 28 0 -1
161 51 9 0 -1
162 28 35 -1 0
163 44 28 1 0
164 87 6 0 1
165 22 0 0 1
166 47 23 -1 0
167 89 16 0 -1
168 48 28 -1 0
169 14 22 0 1
170 22 10 -1 0
171 19 31 -1 0
172 46 2 0 1
173 57 12 0 -1
174 97 28 1 0
175 51 13 0 1
176 92 3 -1 0
177 29 8 0 -1
178 40 20 1 0
179 89 13 -1 0
180 25 9 1 0
181 79 22 0 1
182 77 37 1 0
183 71 33 0 -1
184 59 31 0 1
185 38 20 0 1
186 24 10 -1 0
187 38 14 0 -1
188 0 30 0 -1
189 43 19 0 -1
190 40 12 -1 0
191 61 3 -1 0
192 75 20 -1 0
193 72 33 0 1
194 23 32 0 1
195 28 37 -1 0
196 43 36 1 0
197 37 37 -1 0
198 72 0 -1 0
199 24 20 0 -1
200 41 37 0 -1
201 74 8 0 1
202 7 12 1 0
203 39 13 1 0
204 45 39 1 0
205 5 4 -1 0
206 28 19 1 0
207 23 15 1 0
208 1 30 -1 0
209 5 8 0 1
210 5 16 1 0
211 7 32 1 0
212 41 15 0 1
213 21 12 0 -1
214 21 11 0 -1
215 7 22 0 -1
216 13 34 0 -1
217 28 37 -1 0
218 85 5 0 1
219 75 18 0 -1
220 70 18 1 0
221 84 21 -1 0
222 10 8 0 1
223 84 15 -1 0
224 97 3 -1 0
225 23 8 0 1
226 41 24 0 -1
227 74 23 0 1
228 89 2 -1 0
229 23 1 1 0
230 50 1 -1 0
231 7 34 0 -1
232 20 36 0 -1
233 45 2 1 0
234 22 23 -1 0
235 94 7 1 0
236 58 29 0 -1
237 17 11 -1 0
238 50 7 0 -1
239 19 29 0 1
240 13 27 -1 0
241 83 30 -1 0
242 42 1 0 1
243 21 22 1 0
244 73 30 0 1
245 88 19 0 1
246 65 14 1 0
247 44 35 0 -1
248 44 21 0 -1
249 2 11 1 0
250 27 29 0 -1
251 9 8 -1 0
252 30 4 1 0
253 21 5 0 -1
254 28 2 1 0
255 24 27 -1 0
256 73 8 0 1
257 27 23 0 1
258 16 14 -1 0
259 90 21 -1 0
260 64 27 -1 0
261 59 20 -1 0
262 89 20 1 0
263 54 28 0 1
264 46 33 0 -1
265 18 29 1 0
266 59 23 -1 0
267 94 33 0 -1
268 52 26 0 -1
269 99 10 -1 0
270 40 26 0 -1
271 88 17 1 0
272 98 17 0 -1
273 22 19 -1 0
274 52 29 1 0
275 7 5 1 0
276 47 35 -1 0
277 37 1 -1 0
278 44 19 0 -1
279 39 12 0 -1
280 15 16 0 -1
281 39 36 0 -1
282 59 6 -1 0
283 20 25 0 1
284 26 13 1 0
285 45 18 -1 0
286 51 31 0 -1
287 46 5 1 0
288 79 10 0 -1
289 15 28 0 1
290 91 26 0 -1
291 48 10 1 0
292 37 17 0 1
293 85 6 0 1
294 60 21 0 -1
295 1 35 0 -1
296 23 33 0 1
297 13 14 -1 0
298 91 25 -1 0
299 26 39 1 0
300 41 9 1 0
301 59 2 -1 0
302 49 31 0 1
303 3 4 0 1
304 0 13 -1 0
305 49 6 1 0
306 97 22 1 0
307 39 16 0 -1
308 90 18 -1 0
309 30 21 0 1
310 73 35 -1 0
311 70 22 -1 0
312 36 6 0 -1
313 28 4 -1 0
314 43 7 -1 0
315 6 1 1 0
316 13 20 1 0
317 10 12 1 0
318 9 20 0 1
319 47 21 0 -1
320 62 35 0 -1
321 68 24 0 1
322 85 10 0 -1
323 95 14 0 1
324 18 21 0 1
325 80 14 1 0
326 85 31 -1 0
327 57 12 0 -1
328 24 35 0 1
329 53 38 0 1
330 9 9 0 1
331 79 29 0 -1
332 20 33 0 1
333 27 30 0 1
334 87 33 1 0
335 80 25 1 0
336 7 9 0 1
337 26 29 1 0
338 89 4 0 1
339 83 10 1 0
340 4 0 1 0
341 26 34 -1 0
342 41 7 0 1
343 47 7 -1 0
344 76 28 0 -1
345 48 4 1 0
346 28 23 1 0
347 50 15 -1 0
348 17 17 1 0
349 81 30 1 0
350 10 13 -1 0
351 75 39 0 1
352 62 18 0 -1
353 81 29 1 0
354 42 31 1 0
355 37 18 0 -1
356 64 20 1 0
357 70 9 -1 0
358 11 7 0 -1
359 78 26 -1 0
360 29 27 -1 0
361 25 36 1 0
362 72 36 1 0
363 62 16 -1 0
364 27 0 0 1
365 93 6 1 0
366 91 7 -1 0
367 71 24 0 1
368 12 16 0 1
369 44 16 -1 0
370 38 18 0 1
371 98 18 0 1
372 92 0 0 -1
373 37 10 -1 0
374 7 11 0 1
375 20 23 0 1
376 88 10 0 -1
377 3 20 1 0
378 40 3 0 1
379 95 24 0 1
380 14 10 0 -1
381 61 7 1 0
382 41 4 0 -1
383 47 2 -1 0
384 50 31 -1 0
385 27 18 0 1
386 88 20 0 1
387 26 8 0 -1
388 50 24 0 1
389 76 4 1 0
390 99 25 0 1
391 91 12 0 1
392 45 19 0 1
393 60 38 0 -1
394 89 38 0 1
395 6 39 1 0
396 16 14 0 1
397 51 24 0 -1
398 3 21 0 1
399 94 37 0 -1
400 95 17 0 1
401 24 28 0 -1
402 16 23 0 -1
403 40 14 0 1
404 95 0 -1 0
405 66 6 0 1
406 94 22 0 1
407 1 15 1 0
408 22 32 1 0
409 80 5 -1 0
410 83 9 0 -1
411 47 27 -1 0
412 84 36 0 1
413 60 28 0 1
414 99 27 -1 0
415 90 7 0 1
416 22 25 -1 0
417 13 23 1 0
418 64 35 0 -1
419 11 26 0 -1
420 25 13 1 0
421 47 2 1 0
422 38 5 0 -1
423 78 38 1 0
424 67 37 0 -1
425 18 14 -1 0
426 18 13 1 0
427 99 21 0 -1
428 51 35 0 -1
429 47 13 -1 0
430 24 34 1 0
431 19 18 1 0
432 46 33 -1 0
433 66 18 1 0
434 4 4 0 1
435 45 13 0 1
436 55 9 -1 0
437 91 6 -1 0
438 89 23 0 -1
439 71 16 0 -1
440 20 36 0 1
441 93 29 0 1
442 89 22 -1 0
443 16 38 1 0
444 14 27 0 1
445 15 20 -1 0
446 16 24 0 1
447 80 26 0 -1
448 77 17 1 0
449 10 27 0 -1
450 53 25 1 0
451 97 14 0 1
452 11 13 1 0
453 64 16 0 -1
454 4 39 -1 0
455 87 30 -1 0
456 16 7 -1 0
457 48 27 -1 0
458 47 29 -1 0
459 24 5 1 0
460 0 5 -1 0
461 90 26 0 1
462 96 28 -1 0
463 46 6 -1 0
464 35 23 0 -1
465 10 0 0 1
466 99 18 0 -1
467 62 36 0 -1
468 12 30 0 -1
469 41 5 0 1
470 36 8 0 -1
471 93 0 1 0
472 44 2 0 -1
473 82 9 1 0
474 21 31 1 0
475 45 12 0 -1
476 8 32 -1 0
477 49 3 -1 0
478 25 19 1 0
479 37 23 -1 0
480 42 11 -1 0
481 79 19 0 1
482 88 31 0 -1
483 44 7 0 1
484 44 14 -1 0
485 44 11 0 1
486 21 7 0 1
487 97 24 0 -1
488 15 33 0 1
489 5 33 0 -1
490 55 17 -1 0
491 59 23 0 1
492 16 39 0 -1
493 7 15 -1 0
494 41 37 0 -1
495 81 7 0 -1
496 49 37 -1 0
497 17 8 0 1
498 14 34 -1 0
499 70 11 1 0
500 8 13 0 -1
501 26 14 0 -1
502 72 29 -1 0
503 21 23 -1 0
504 30 33 1 0
505 81 26 -1 0
506 51 24 0 1
507 43 3 -1 0
508 42 16 0 1
509 42 27 1 0
510 55 15 0 -1
511 61 7 0 1
512 9 36 1 0
513 24 39 0 1
514 52 29 0 1
515 83 2 0 1
516 43 21 -1 0
517 80 24 -1 0
518 44 17 0 1
519 74 26 0 -1
520 87 0 0 1
521 40 13 0 -1
522 45 5 0 -1
523 47 3 -1 0
524 22 8 0 -1
525 86 2 1 0
526 13 39 0 -1
527 40 14 0 1
528 1 2 0 1
529 40 23 1 0
530 46 10 -1 0
531 93 17 -1 0
532 73 34 -1 0
533 8 4 -1 0
534 11 8 -1 0
535 51 27 0 1
536 20 18 0 1
537 97 12 0 -1
538 57 4 0 1
539 20 39 1 0
540 86 9 0 1
541 56 4 -1 0
542 24 7 0 1
543 39 38 1 0
544 99 15 1 0
545 97 34 -1 0
546 50 6 0 1
547 49 5 -1 0
548 95 38 0 -1
549 32 16 0 -1
550 76 37 0 -1
551 41 29 0 1
552 51 37 0 -1
553 40 1 0 1
554 95 34 0 1
555 99 35 -1 0
556 23 16 0 -1
557 53 4 0 1
558 23 12 -1 0
559 46 23 1 0
560 13 9 1 0
561 43 8 0 1
562 35 30 0 -1
563 38 37 0 -1
564 40 27 0 1
565 68 14 1 0
566 29 20 -1 0
567 41 22 0 -1
568 2 39 0 -1
569 57 33 0 1
570 23 10 1 0
571 88 9 -1 0
572 43 8 -1 0
573 93 10 0 1
574 28 39 0 1
575 20 20 -1 0
576 57 32 -1 0
577 92 22 0 1
578 26 33 0 -1
579 61 31 0 -1
580 2 23 0 1
581 61 3 1 0
582 20 0 0 -1
583 47 15 0 -1
584 17 25 -1 0
585 13 17 0 -1
586 28 27 0 -1
587 41 29 0 -1
588 55 18 -1 0
589 27 13 1 0
590 47 16 0 -1
591 83 22 0 -1
592 86 31 0 -1
593 26 18 0 -1
594 59 25 1 0
595 89 21 1 0
596 85 10 1 0
597 24 4 -1 0
598 88 5 1 0
599 88 22 -1 0
600 12 10 -1 0
601 8 38 1 0
602 45 17 -1 0
603 92 31 1 0
604 22 37 0 -1
605 26 35 0 -1
606 16 9 0 -1
607 42 9 0 -1
608 40 14 1 0
609 21 23 0 1
610 44 39 -1 0
611 17 38 0 -1
612 51 6 1 0
613 19 37 0 -1
614 20 10 0 -1
615 91 23 0 1
616 81 22 -1 0
617 98 12 -1 0
618 46 20 0 1
619 22 33 0 -1
620 27 16 1 0
621 52 11 0 -1
622 96 17 0 -1
623 98 30 1 0
624 25 25 0 1
625 45 5 0 1
626 40 29 -1 0
627 68 21 0 1
628 51 23 -1 0
629 43 25 -1 0
630 53 0 -1 0
631 26 38 1 0
632 48 0 0 -1
633 99 6 -1 0
634 12 5 1 0
635 95 20 0 1
636 7 21 1 0
637 27 1 1 0
638 28 21 -1 0
