0 25 25 0 1
1 12 22 1 0
2 24 25 0 1
3 14 22 0 1
4 81 21 0 1
5 10 21 -1 0
6 17 29 1 0
7 95 31 0 -1
8 88 12 -1 0
9 20 31 0 1
10 47 38 0 -1
11 11 12 -1 0
12 51 18 0 1
13 44 30 0 1
14 44 17 0 1
15 21 34 0 1
16 13 35 0 -1
17 99 14 -1 0
18 17 35 -1 0
19 19 8 0 -1
20 43 17 0 1
21 43 21 -1 0
22 54 18 0 1
23 40 8 0 1
24 81 8 0 1
25 14 37 0 1
26 30 21 1 0
27 45 37 0 1
28 28 39 0 -1
29 65 5 0 1
30 2 28 -1 0
31 85 19 0 -1
32 12 22 1 0
33 92 21 0 -1
34 32 1 1 0
35 62 34 0 1
36 28 25 -1 0
37 41 25 0 1
38 16 27 0 1
39 50 9 -1 0
40 66 32 0 1
41 1 4 0 -1
42 69 18 1 0
43 13 29 1 0
44 90 32 1 0
45 19 31 0 1
46 20 26 0 -1
47 87 11 0 1
48 77 13 0 -1
49 44 16 1 0
50 72 19 0 1
51 25 2 -1 0
52 32 38 0 -1
53 72 32 0 -1
54 40 17 1 0
55 21 23 1 0
56 12 21 -1 0
57 80 17 0 -1
58 25 6 0 -1
59 36 37 1 0
60 43 37 0 1
61 7 12 1 0
62 13 27 1 0
63 93 23 -1 0
64 11 11 0 1
65 21 6 1 0
66 59 30 0 1
67 52 1 -1 0
68 98 30 0 1
69 2 11 1 0
70 86 19 1 0
71 47 31 1 0
72 23 30 1 0
73 20 13 0 1
74 12 1 0 -1
75 78 26 0 -1
76 26 2 0 1
77 97 13 1 0
78 43 29 1 0
79 57 0 0 -1
80 39 32 1 0
81 50 33 0 1
82 21 28 1 0
83 66 13 0 1
84 92 5 0 -1
85 31 30 0 1
86 40 20 0 1
87 82 38 0 1
88 88 25 1 0
89 19 5 1 0
90 47 10 0 -1
91 20 21 0 1
92 76 34 -1 0
93 88 16 1 0
94 28 6 0 -1
95 67 34 0 1
96 0 18 0 -1
97 36 11 1 0
98 13 19 0 -1
99 89 21 1 0
100 15 7 0 1
101 76 0 1 0
102 84 18 0 -1
103 46 8 -1 0
104 49 5 0 1
105 93 16 0 1
106 19 13 0 -1
107 78 16 -1 0
108 86 28 0 -1
109 22 20 0 1
110 11 34 0 -1
111 11 20 -1 0
112 93 19 0 1
113 29 22 0 1
114 7 1 0 -1
115 46 7 0 -1
116 8 10 -1 0
117 42 20 -1 0
118 46 35 0 -1
119 41 27 0 -1
120 28 0 0 1
121 59 14 1 0
122 81 27 0 1
123 20 32 1 0
124 43 3 0 1
125 23 10 1 0
126 93 27 1 0
