0 26 27 1 0
1 93 15 1 0
2 99 10 0 1
3 24 2 -1 0
4 55 7 -1 0
5 20 29 -1 0
6 17 25 0 1
7 80 21 -1 0
8 9 2 -1 0
9 99 27 0 1
10 99 22 1 0
11 14 3 1 0
12 98 9 0 -1
13 17 12 1 0
14 65 15 1 0
15 21 35 1 0
16 25 30 0 -1
17 7 30 0 1
18 75 17 0 -1
19 87 20 1 0
20 23 9 -1 0
21 20 22 0 -1
22 71 28 -1 0
23 91 1 -1 0
24 45 33 0 1
25 40 36 0 -1
26 21 39 0 1
27 41 10 0 -1
28 45 27 -1 0
29 45 35 0 1
30 46 21 0 1
31 44 10 -1 0
32 69 31 0 -1
33 4 5 1 0
34 25 22 0 -1
35 94 24 0 1
36 16 16 0 -1
37 78 7 1 0
38 15 9 0 -1
39 7 5 1 0
40 63 14 -1 0
41 21 16 1 0
42 27 20 0 -1
43 13 9 0 1
44 17 10 0 -1
45 59 6 0 -1
46 1 26 -1 0
47 11 38 -1 0
48 94 12 -1 0
49 70 21 0 1
50 92 32 1 0
51 14 19 0 -1
52 3 31 -1 0
53 90 10 0 -1
54 25 21 1 0
55 99 10 0 -1
56 19 7 0 -1
57 46 1 0 1
58 89 5 1 0
59 38 10 -1 0
60 19 35 0 1
61 24 9 0 -1
62 51 19 0 -1
63 96 24 1 0
64 4 9 0 -1
65 28 24 0 -1
66 34 15 -1 0
67 91 13 0 -1
68 36 39 0 -1
69 23 33 0 1
70 64 27 1 0
71 84 9 1 0
72 23 26 0 -1
73 86 13 0 -1
74 44 8 1 0
75 8 7 0 -1
76 87 30 -1 0
77 21 1 0 1
78 20 4 0 1
79 52 37 0 1
80 2 19 1 0
81 18 16 0 -1
82 14 38 0 1
83 15 17 1 0
84 13 16 0 -1
85 75 32 0 1
86 27 8 0 1
87 6 17 0 1
88 64 11 -1 0
89 68 3 1 0
90 50 23 -1 0
91 88 34 -1 0
92 54 19 1 0
93 3 5 0 1
94 28 3 0 -1
95 1 30 0 -1
96 21 10 0 -1
97 6 0 0 1
98 25 1 1 0
99 73 10 0 1
100 19 8 0 1
101 99 20 -1 0
102 10 24 0 -1
103 59 11 1 0
104 69 17 0 1
105 24 0 0 -1
106 96 10 1 0
107 44 5 0 1
108 43 23 -1 0
109 91 35 1 0
110 93 13 -1 0
111 10 23 -1 0
112 2 18 0 -1
113 20 15 -1 0
114 12 10 0 1
115 43 2 -1 0
116 29 15 -1 0
117 39 36 0 1
118 97 8 0 -1
119 85 14 -1 0
120 90 18 -1 0
121 59 35 1 0
122 51 18 1 0
123 12 4 0 1
124 36 32 0 -1
125 23 18 -1 0
126 99 13 -1 0
127 5 6 1 0
128 64 12 -1 0
129 81 37 0 1
