0 25 4 1 0
1 23 36 -1 0
2 13 2 0 -1
3 60 23 0 1
4 55 4 0 1
5 98 1 0 -1
6 67 21 -1 0
7 18 5 0 1
8 61 18 0 -1
9 17 30 0 1
10 65 1 0 1
11 11 22 0 1
12 31 26 -1 0
13 69 28 0 -1
14 2 36 -1 0
15 23 23 1 0
16 10 34 -1 0
17 45 22 1 0
18 83 26 -1 0
19 78 4 -1 0
20 54 26 -1 0
21 67 34 1 0
22 54 6 -1 0
23 18 18 1 0
24 59 29 0 1
25 47 17 -1 0
26 90 37 1 0
27 19 37 1 0
28 31 17 1 0
29 93 37 0 -1
30 25 32 -1 0
31 48 19 0 1
32 43 21 0 -1
33 0 30 -1 0
34 31 22 -1 0
35 50 37 0 1
36 74 24 -1 0
37 75 36 -1 0
38 62 18 0 1
39 74 16 1 0
40 71 1 0 1
41 79 29 0 1
42 87 31 0 1
43 11 33 0 -1
44 4 36 0 1
45 54 11 1 0
46 51 1 0 -1
47 54 14 0 1
48 90 21 0 1
49 93 31 1 0
50 38 6 -1 0
51 10 17 0 1
52 0 0 -1 0
53 66 30 0 -1
54 36 35 1 0
55 39 4 1 0
56 72 27 0 -1
57 41 8 -1 0
58 3 16 0 1
59 67 27 1 0
60 3 5 0 -1
61 62 17 -1 0
62 2 13 0 -1
63 31 36 -1 0
64 21 27 1 0
65 17 35 1 0
66 89 29 1 0
67 55 39 0 -1
68 17 4 0 -1
69 19 17 -1 0
70 9 1 0 -1
71 50 4 0 -1
72 99 27 -1 0
73 1 26 1 0
74 69 30 1 0
75 66 21 0 -1
76 10 8 0 -1
77 45 31 1 0
78 87 24 -1 0
79 23 10 1 0
80 34 26 -1 0
81 71 17 0 -1
82 0 19 0 1
83 12 0 0 1
84 43 27 -1 0
85 29 34 0 1
86 77 13 0 -1
87 37 15 1 0
88 92 23 0 -1
89 35 35 0 -1
90 85 29 1 0
91 49 1 0 -1
92 97 11 -1 0
93 53 29 -1 0
94 42 15 0 -1
95 15 32 0 1
96 45 26 1 0
97 83 38 1 0
98 8 9 1 0
99 59 28 0 -1
100 13 25 0 -1
101 67 14 -1 0
102 48 18 1 0
103 6 38 -1 0
104 21 15 0 -1
105 98 6 0 1
106 98 16 0 1
107 7 5 1 0
108 95 7 0 -1
109 18 16 0 -1
110 87 4 1 0
111 72 4 0 1
112 50 35 0 -1
113 44 17 -1 0
114 68 26 -1 0
115 50 16 0 -1
116 23 33 -1 0
117 80 34 0 -1
118 79 24 1 0
119 4 29 0 1
120 32 13 1 0
121 51 0 -1 0
122 12 24 0 -1
123 80 29 1 0
124 55 8 0 -1
125 17 36 0 1
126 99 20 -1 0
127 26 31 1 0
128 91 6 -1 0
129 31 12 0 -1
130 51 6 0 1
131 55 7 -1 0
132 50 5 1 0
133 92 29 0 -1
134 51 13 1 0
135 6 29 -1 0
136 0 12 0 -1
137 71 2 -1 0
138 77 38 0 -1
139 24 16 1 0
140 15 20 1 0
141 13 28 -1 0
142 97 27 1 0
143 24 27 0 -1
144 41 31 0 1
145 50 6 1 0
146 88 37 0 1
147 39 34 0 1
148 11 24 1 0
149 6 4 1 0
150 72 27 -1 0
151 1 4 1 0
152 90 3 0 -1
153 76 29 -1 0
154 14 6 0 1
155 4 38 0 1
156 64 8 1 0
157 13 35 1 0
158 0 15 -1 0
159 4 0 1 0
160 89 33 1 0
161 72 3 -1 0
162 45 24 0 1
163 99 32 -1 0
164 79 15 -1 0
165 14 0 -1 0
166 8 5 1 0
167 58 3 0 -1
168 11 9 -1 0
169 40 19 -1 0
170 11 33 1 0
171 15 32 1 0
172 93 27 0 1
173 81 14 0 1
174 60 8 0 1
175 53 25 0 -1
176 59 30 -1 0
177 99 35 0 1
178 77 36 -1 0
179 13 14 1 0
180 47 22 0 -1
181 11 38 1 0
182 37 38 -1 0
183 33 23 0 -1
184 37 19 1 0
185 10 34 -1 0
186 10 20 1 0
187 13 7 -1 0
188 23 26 -1 0
189 1 15 0 1
190 79 38 1 0
191 14 14 0 -1
192 29 34 -1 0
193 5 17 0 1
194 52 19 0 1
195 5 17 -1 0
196 71 3 -1 0
197 4 34 1 0
198 61 34 0 1
199 13 30 0 1
200 49 10 -1 0
201 24 24 -1 0
202 27 17 1 0
203 85 21 0 -1
204 16 8 1 0
205 54 39 0 1
206 90 32 1 0
207 42 9 1 0
208 80 4 0 1
209 51 15 0 -1
210 21 22 0 1
211 50 12 1 0
212 67 4 -1 0
213 99 22 1 0
214 82 30 -1 0
215 43 0 -1 0
216 88 39 0 -1
217 44 17 -1 0
218 10 39 1 0
219 48 33 -1 0
220 40 15 0 1
221 84 31 -1 0
222 50 22 -1 0
223 23 17 1 0
224 73 7 1 0
225 59 28 0 -1
226 66 27 0 1
227 6 21 -1 0
228 19 8 -1 0
229 48 35 1 0
230 1 30 -1 0
231 25 23 0 1
232 77 29 0 1
233 30 4 1 0
234 10 36 -1 0
235 69 5 1 0
236 70 13 -1 0
237 33 14 1 0
238 38 20 0 -1
239 83 38 1 0
240 73 16 1 0
241 56 12 1 0
242 29 1 0 -1
243 58 11 0 -1
244 98 25 1 0
245 32 38 0 -1
246 32 10 1 0
247 65 3 -1 0
248 22 1 1 0
249 24 1 0 1
250 37 30 -1 0
251 63 11 0 1
252 43 15 0 -1
253 18 6 0 -1
254 38 21 0 -1
255 47 8 -1 0
256 17 16 0 -1
257 79 31 0 -1
258 67 14 0 -1
259 42 20 0 1
260 3 38 1 0
261 26 15 0 1
262 25 20 0 -1
263 36 15 0 -1
264 33 18 1 0
265 16 7 -1 0
266 88 7 1 0
267 59 19 1 0
268 6 6 0 1
269 45 0 0 -1
270 6 16 0 -1
271 80 16 1 0
272 3 18 0 -1
273 69 13 0 1
274 17 39 -1 0
275 63 35 0 1
276 41 21 0 1
277 73 16 1 0
278 49 22 -1 0
279 70 33 -1 0
280 90 15 1 0
281 55 15 1 0
282 62 36 -1 0
283 55 17 0 -1
284 56 20 -1 0
285 77 20 0 1
286 47 31 -1 0
287 69 25 0 1
288 1 16 -1 0
289 75 39 0 1
290 75 21 0 -1
291 21 4 -1 0
292 9 16 0 1
293 40 22 -1 0
294 31 34 1 0
295 40 16 0 -1
296 80 23 -1 0
297 53 9 1 0
298 96 9 0 1
299 94 30 -1 0
300 61 23 0 1
301 57 3 0 -1
302 0 39 0 1
303 65 5 1 0
304 81 31 -1 0
305 61 2 0 1
306 13 6 -1 0
307 54 14 0 1
308 63 6 -1 0
309 38 8 -1 0
310 11 20 -1 0
311 18 33 -1 0
312 25 8 0 1
313 86 36 0 -1
314 48 38 1 0
315 7 29 1 0
316 40 32 1 0
317 55 11 0 -1
318 40 7 -1 0
319 80 21 -1 0
320 22 24 1 0
321 50 8 0 1
322 74 22 0 1
323 48 32 -1 0
324 27 20 0 1
325 7 12 -1 0
326 59 5 1 0
327 35 5 1 0
328 81 19 -1 0
329 15 20 0 1
330 85 12 -1 0
331 7 28 0 1
332 59 23 0 1
333 70 34 0 -1
334 81 27 1 0
335 99 5 1 0
336 79 10 1 0
337 42 29 -1 0
338 9 10 0 1
339 14 5 0 1
340 88 25 1 0
341 63 25 -1 0
342 99 39 1 0
343 67 13 0 -1
344 81 33 -1 0
345 5 25 1 0
346 27 12 0 1
347 57 31 0 -1
348 54 17 0 -1
349 25 16 0 -1
350 49 0 0 -1
351 38 37 -1 0
352 20 27 -1 0
353 11 10 1 0
354 71 20 1 0
355 8 31 -1 0
356 26 21 0 1
357 32 36 -1 0
358 72 33 0 1
359 25 36 -1 0
360 83 28 1 0
361 29 14 1 0
362 50 38 0 -1
363 14 14 0 -1
364 5 16 -1 0
365 16 15 0 -1
366 67 37 1 0
367 81 25 1 0
368 89 20 1 0
369 53 30 0 -1
370 28 35 -1 0
371 76 32 0 -1
372 1 3 0 1
373 60 34 -1 0
374 62 32 0 -1
375 93 15 1 0
376 61 26 1 0
377 5 36 1 0
378 94 13 -1 0
379 42 38 -1 0
380 45 38 -1 0
381 76 7 0 -1
382 80 36 0 1
383 48 30 0 -1
384 89 16 1 0
385 52 26 0 -1
386 39 32 -1 0
387 7 10 1 0
388 84 17 0 1
389 54 12 0 -1
390 25 11 0 -1
391 28 36 0 -1
392 88 15 0 -1
393 50 22 0 1
394 3 23 0 1
395 25 9 1 0
396 88 34 0 -1
397 92 20 1 0
398 60 7 1 0
399 85 21 -1 0
400 94 30 -1 0
401 10 20 -1 0
402 10 28 1 0
403 92 18 0 -1
404 1 2 0 -1
405 19 3 -1 0
406 54 13 1 0
407 51 15 0 -1
408 63 20 1 0
409 95 13 0 1
410 77 22 -1 0
411 60 33 0 -1
412 8 6 0 -1
413 79 12 1 0
414 84 17 1 0
415 6 25 1 0
416 85 26 -1 0
417 35 32 -1 0
418 89 6 -1 0
419 88 31 1 0
420 41 1 0 -1
421 99 24 -1 0
422 39 10 0 1
423 72 30 1 0
424 60 29 0 1
