0 23 29 0 -1
1 26 0 1 0
2 70 37 0 1
3 25 19 0 1
4 43 28 1 0
5 19 6 0 1
6 15 1 1 0
7 3 21 -1 0
8 21 7 0 1
9 16 3 1 0
10 90 26 0 1
11 82 13 1 0
12 18 3 -1 0
13 51 22 0 -1
14 97 2 0 -1
15 16 21 1 0
16 15 33 0 1
17 3 24 0 -1
18 8 20 0 1
19 8 32 0 -1
20 27 19 0 1
21 18 33 1 0
22 16 21 -1 0
23 55 35 0 1
24 69 1 -1 0
25 66 28 -1 0
26 24 27 0 -1
27 64 24 0 1
28 18 19 0 -1
29 40 23 -1 0
30 44 36 0 -1
31 79 7 0 1
32 19 5 0 -1
33 90 25 0 -1
34 97 2 1 0
35 98 14 0 1
36 28 19 0 -1
37 43 15 1 0
38 73 10 0 -1
39 12 30 1 0
40 0 23 0 1
41 86 6 0 -1
42 22 29 -1 0
43 12 31 1 0
44 60 14 1 0
45 90 20 -1 0
46 96 38 0 -1
47 26 14 1 0
48 94 33 0 1
49 43 26 0 -1
50 8 23 0 1
51 24 13 0 1
52 73 0 1 0
53 23 4 0 -1
54 22 19 0 1
55 91 35 1 0
56 79 17 -1 0
57 98 31 0 -1
58 70 5 1 0
59 39 9 1 0
60 85 8 -1 0
61 6 5 0 1
62 53 23 -1 0
63 18 25 1 0
64 74 18 1 0
65 29 29 0 1
66 34 4 0 1
67 27 23 1 0
68 40 6 1 0
69 18 10 0 -1
70 12 2 -1 0
71 60 9 0 1
72 12 22 -1 0
73 91 24 1 0
74 25 5 0 -1
75 11 35 0 -1
76 27 1 1 0
77 81 30 0 -1
78 26 19 0 -1
79 51 39 0 1
80 0 33 1 0
81 11 30 -1 0
82 10 29 0 1
83 37 14 0 -1
84 92 37 -1 0
85 87 17 -1 0
86 28 31 1 0
87 55 11 1 0
88 98 18 0 -1
89 48 8 -1 0
90 47 4 0 1
91 86 18 -1 0
92 40 26 1 0
93 56 8 -1 0
94 22 22 1 0
95 89 24 1 0
96 13 15 0 -1
97 12 33 1 0
98 21 30 -1 0
99 35 28 0 -1
100 29 5 1 0
101 5 37 1 0
102 16 27 1 0
103 3 26 0 1
104 98 8 1 0
105 28 13 0 -1
106 88 14 -1 0
107 98 21 0 -1
108 94 10 1 0
109 24 3 0 -1
110 90 2 1 0
111 14 15 -1 0
112 68 5 -1 0
113 42 0 1 0
114 74 33 1 0
115 63 12 1 0
116 14 29 1 0
117 47 15 0 -1
118 52 37 -1 0
119 45 34 1 0
120 91 8 0 -1
121 83 4 0 1
122 43 9 -1 0
123 6 8 1 0
124 44 10 0 1
125 87 19 -1 0
126 83 1 0 -1
127 52 24 0 -1
128 64 1 0 -1
129 95 10 0 -1
130 5 25 1 0
131 26 0 0 -1
132 6 23 -1 0
133 53 29 1 0
134 6 17 -1 0
135 56 39 1 0
136 50 38 0 1
137 68 25 -1 0
138 76 23 0 1
139 84 8 1 0
140 14 7 1 0
141 54 29 -1 0
142 52 12 -1 0
143 45 6 -1 0
144 68 24 0 1
145 83 1 -1 0
146 92 18 0 -1
147 18 38 -1 0
148 76 3 0 1
149 83 7 0 -1
150 12 32 0 -1
151 79 25 1 0
152 80 1 0 1
153 58 23 -1 0
154 14 30 0 -1
155 78 32 -1 0
156 43 15 1 0
157 14 26 1 0
158 39 0 1 0
159 86 29 1 0
160 47 14 -1 0
161 39 14 1 0
162 3 6 0 1
163 91 22 1 0
164 2 11 0 -1
165 89 22 0 1
166 37 28 -1 0
