0 12 31 0 1
1 0 24 1 0
2 19 27 0 1
3 83 21 -1 0
4 13 1 1 0
5 14 3 -1 0
6 21 32 0 -1
7 19 14 1 0
8 5 11 1 0
9 83 26 0 1
10 62 11 -1 0
11 28 32 1 0
12 46 15 0 1
13 85 5 -1 0
14 0 21 0 1
15 27 33 0 1
16 78 22 0 -1
17 9 3 1 0
18 20 38 0 1
19 21 23 -1 0
20 63 11 0 -1
21 96 21 0 -1
22 16 10 0 1
23 77 2 0 -1
24 8 21 -1 0
25 79 32 1 0
26 28 20 0 -1
27 88 20 0 -1
28 24 16 1 0
29 69 8 1 0
30 69 0 1 0
31 70 36 -1 0
32 26 10 -1 0
33 92 25 0 -1
34 18 36 0 1
35 71 0 0 1
36 31 36 0 -1
37 81 8 -1 0
38 47 9 1 0
39 8 11 -1 0
40 92 34 1 0
41 14 12 -1 0
42 17 21 0 -1
43 96 30 -1 0
44 41 25 0 -1
45 78 4 -1 0
46 22 0 -1 0
47 99 4 0 1
48 20 34 0 -1
49 73 19 0 1
50 52 39 0 -1
51 19 20 0 1
52 30 16 1 0
53 71 33 0 -1
54 16 10 1 0
55 70 27 1 0
56 30 25 0 -1
57 99 9 0 1
58 14 5 -1 0
59 45 38 0 -1
60 78 3 1 0
61 21 23 1 0
62 6 39 0 -1
63 12 5 -1 0
64 26 37 1 0
65 94 28 1 0
66 39 31 0 -1
67 10 21 -1 0
68 44 25 -1 0
69 90 16 1 0
70 22 17 -1 0
71 40 0 0 -1
72 52 38 0 1
73 88 10 0 1
74 44 16 1 0
75 60 5 -1 0
76 81 24 0 -1
77 86 7 1 0
78 46 6 -1 0
79 9 22 0 -1
80 92 12 -1 0
81 16 28 0 -1
82 6 15 0 1
83 49 5 -1 0
84 98 21 0 1
85 22 33 -1 0
86 81 8 1 0
87 1 22 -1 0
88 63 24 0 1
89 7 21 0 -1
90 94 12 0 1
91 39 24 0 1
92 48 17 0 1
93 97 13 -1 0
94 15 1 1 0
95 8 6 0 1
96 61 14 0 -1
97 37 11 0 1
98 52 20 0 -1
99 46 21 0 1
100 97 23 -1 0
101 46 36 -1 0
102 72 4 0 -1
103 5 31 1 0
104 37 7 -1 0
105 53 35 1 0
106 25 1 0 -1
107 17 15 0 1
108 70 29 -1 0
109 63 16 1 0
110 29 16 -1 0
111 22 31 0 -1
112 10 0 -1 0
113 30 12 -1 0
114 74 18 0 -1
115 47 1 -1 0
116 89 0 1 0
117 77 0 0 1
118 86 29 1 0
119 50 31 0 -1
120 25 35 0 1
121 51 26 -1 0
122 48 17 -1 0
123 50 39 -1 0
124 70 14 0 -1
125 21 2 0 1
126 52 39 0 -1
127 3 15 0 1
128 74 37 -1 0
129 20 1 -1 0
130 76 21 -1 0
131 17 25 0 -1
132 46 25 1 0
133 44 38 -1 0
134 28 8 1 0
135 2 33 1 0
136 8 36 0 -1
137 13 3 -1 0
138 85 34 1 0
139 26 26 1 0
140 8 11 0 1
141 26 16 1 0
142 5 2 1 0
143 21 0 0 1
144 0 3 0 1
145 80 32 -1 0
146 98 30 -1 0
147 89 39 0 1
148 70 14 1 0
149 44 28 -1 0
150 42 33 -1 0
151 94 33 0 -1
152 29 2 -1 0
153 49 38 1 0
154 93 8 0 1
155 90 23 0 1
156 64 9 0 -1
157 83 26 0 -1
158 55 11 -1 0
159 8 17 0 -1
160 15 9 1 0
161 55 21 0 1
162 13 29 1 0
163 43 22 0 1
164 14 32 1 0
165 19 18 0 1
166 86 2 1 0
167 42 23 0 1
168 83 5 -1 0
169 26 17 1 0
170 97 7 -1 0
171 21 8 1 0
172 15 30 -1 0
173 74 6 0 1
174 1 9 -1 0
175 48 4 0 1
176 10 32 1 0
177 20 9 1 0
178 55 11 1 0
179 76 22 1 0
180 92 21 -1 0
181 68 31 1 0
182 16 33 1 0
183 51 28 -1 0
184 85 0 0 -1
185 98 29 -1 0
186 15 38 0 -1
187 84 39 0 1
188 89 26 1 0
189 24 19 0 1
