0 1 31 0 -1
1 13 30 -1 0
2 11 36 0 1
3 68 22 1 0
4 42 2 0 -1
5 16 23 1 0
6 42 23 -1 0
7 5 35 1 0
8 54 35 -1 0
9 22 8 0 1
10 2 23 0 1
11 18 18 -1 0
12 11 18 0 -1
13 4 17 0 -1
14 95 22 1 0
15 30 25 1 0
16 27 37 1 0
17 84 12 0 -1
18 93 34 -1 0
19 6 21 -1 0
20 98 13 0 -1
21 78 16 -1 0
22 24 20 1 0
23 23 11 0 -1
24 50 31 1 0
25 58 16 1 0
26 71 6 0 1
27 25 15 0 1
28 31 35 -1 0
29 43 3 0 -1
30 28 9 -1 0
31 41 35 0 -1
32 49 1 -1 0
33 97 7 -1 0
34 32 20 1 0
35 85 19 0 -1
36 79 4 -1 0
37 52 6 -1 0
38 90 26 0 -1
39 18 38 -1 0
40 55 17 1 0
41 41 1 0 1
42 59 24 0 1
43 14 38 1 0
44 27 8 -1 0
45 71 5 1 0
46 53 13 0 -1
47 47 7 -1 0
48 64 19 0 -1
49 80 31 1 0
50 59 0 -1 0
51 20 7 -1 0
52 29 0 0 -1
53 87 25 0 -1
54 38 1 0 -1
55 79 26 1 0
56 5 31 1 0
57 39 25 -1 0
58 50 6 1 0
59 49 10 1 0
60 98 6 -1 0
61 95 29 1 0
62 5 16 0 -1
63 9 35 0 1
64 3 36 0 -1
65 96 0 0 1
66 45 19 -1 0
67 62 38 0 1
68 22 38 -1 0
69 15 3 0 -1
70 93 25 -1 0
71 71 4 0 1
72 15 1 1 0
73 13 34 0 -1
74 50 19 1 0
75 82 0 0 1
76 23 23 0 -1
77 75 38 1 0
78 99 5 1 0
79 72 15 -1 0
80 34 16 1 0
81 82 18 0 1
82 96 22 1 0
83 16 33 1 0
84 49 5 0 1
85 31 1 0 1
86 75 29 -1 0
87 38 14 0 1
88 75 24 0 1
89 93 23 -1 0
90 46 3 0 -1
91 51 2 0 1
92 59 32 -1 0
93 48 32 0 -1
94 8 13 -1 0
95 23 5 0 -1
96 79 11 -1 0
97 64 30 0 1
98 4 26 -1 0
99 37 34 0 1
