0 9 39 0 -1
1 27 17 0 1
2 89 21 1 0
3 11 30 1 0
4 50 21 1 0
5 29 36 0 1
6 1 5 -1 0
7 86 24 0 -1
8 10 16 -1 0
9 17 33 0 1
10 6 29 0 1
11 50 8 0 -1
12 0 35 0 1
13 47 20 1 0
14 89 10 0 1
15 27 0 1 0
16 94 11 0 -1
17 87 28 0 1
18 1 13 1 0
19 24 23 1 0
20 23 31 0 -1
21 3 16 -1 0
22 99 27 -1 0
23 51 31 0 1
24 50 20 1 0
25 96 11 0 -1
26 22 35 -1 0
27 51 31 0 1
28 80 36 0 -1
29 47 28 0 1
30 72 22 0 1
31 53 28 0 1
32 14 33 -1 0
33 50 2 0 -1
34 23 8 0 -1
35 7 37 0 -1
36 3 7 1 0
37 65 38 0 -1
38 92 6 -1 0
39 92 33 -1 0
40 89 4 0 -1
41 67 13 0 -1
42 17 21 -1 0
43 52 1 0 1
44 73 34 0 1
45 19 30 0 -1
46 85 18 0 -1
47 22 25 0 -1
48 49 20 1 0
49 44 32 -1 0
50 24 34 1 0
51 28 18 0 1
52 44 35 -1 0
53 29 13 0 1
54 25 16 1 0
55 8 33 -1 0
56 63 15 -1 0
57 9 33 0 -1
58 92 1 0 -1
59 84 38 0 -1
60 45 20 -1 0
61 4 30 0 -1
62 46 2 0 -1
63 5 33 0 -1
64 22 24 1 0
65 24 36 -1 0
66 34 29 -1 0
67 23 13 1 0
68 70 6 0 -1
69 19 25 0 -1
70 15 10 1 0
71 76 24 0 -1
72 85 34 1 0
73 61 7 0 1
74 28 18 0 -1
75 83 4 1 0
76 21 14 1 0
77 49 12 1 0
78 28 39 0 1
79 87 2 1 0
80 85 27 -1 0
81 20 25 1 0
82 73 18 0 1
83 42 29 0 1
84 96 2 0 1
85 53 12 1 0
86 22 21 -1 0
87 43 16 -1 0
88 86 30 0 -1
89 38 18 1 0
90 42 10 0 -1
91 87 31 1 0
92 48 4 -1 0
93 68 4 0 -1
94 86 30 1 0
95 79 7 0 -1
96 82 35 0 -1
97 18 7 1 0
98 4 13 -1 0
99 37 6 0 1
100 28 6 1 0
101 25 37 0 -1
102 5 12 -1 0
103 68 39 0 1
104 95 39 -1 0
105 19 23 0 -1
106 20 15 -1 0
107 18 39 1 0
108 92 34 0 -1
109 31 13 1 0
110 75 11 0 1
111 25 11 0 1
112 6 23 0 1
113 83 22 0 1
114 74 5 0 1
115 97 11 0 1
116 13 33 0 -1
117 92 35 0 -1
118 38 11 -1 0
119 72 33 0 1
120 68 24 1 0
121 66 0 -1 0
122 64 6 0 1
123 11 27 0 -1
124 91 14 0 -1
125 92 37 0 1
126 71 37 -1 0
127 61 18 0 -1
128 44 0 0 1
129 93 2 -1 0
130 1 9 0 1
131 27 31 1 0
132 97 10 0 -1
133 88 2 -1 0
134 96 34 0 1
135 53 15 0 -1
136 59 18 -1 0
137 62 20 1 0
138 69 15 0 -1
139 42 1 0 1
140 25 24 1 0
141 72 6 0 -1
142 48 36 -1 0
143 36 7 -1 0
144 27 34 -1 0
145 61 37 0 -1
146 98 31 0 1
147 13 39 0 -1
148 4 29 0 -1
149 17 7 1 0
150 88 27 0 -1
151 86 34 0 -1
152 97 17 0 1
153 46 15 0 1
154 24 2 0 -1
155 98 19 -1 0
156 47 10 -1 0
157 6 27 1 0
158 45 30 -1 0
159 90 30 -1 0
160 42 36 -1 0
161 58 18 -1 0
162 4 8 0 1
163 46 9 0 1
164 13 32 1 0
165 83 22 1 0
166 78 35 1 0
167 95 0 -1 0
168 62 22 0 -1
169 28 29 0 -1
170 92 33 1 0
171 57 20 -1 0
172 86 4 0 1
173 73 35 -1 0
174 15 2 1 0
175 47 6 0 1
176 18 17 1 0
177 23 1 0 -1
178 51 23 0 -1
179 90 37 -1 0
180 25 29 -1 0
181 20 0 0 -1
182 48 33 -1 0
183 20 4 -1 0
184 38 6 0 1
185 72 20 -1 0
186 3 16 1 0
187 37 9 1 0
188 38 24 0 -1
189 47 25 0 1
190 27 14 0 -1
191 20 18 0 1
192 91 25 0 1
193 44 6 1 0
194 1 13 -1 0
195 21 8 0 -1
196 44 34 1 0
197 95 20 -1 0
198 0 19 -1 0
199 16 6 0 1
200 39 25 1 0
201 83 10 0 1
202 3 4 0 -1
203 52 36 1 0
204 91 18 0 1
205 21 20 0 1
206 30 31 -1 0
207 12 19 0 1
208 44 6 -1 0
209 24 39 0 1
210 12 20 0 -1
211 17 29 1 0
212 45 34 -1 0
213 5 38 0 -1
214 19 16 0 1
215 5 8 -1 0
216 56 33 -1 0
217 0 4 0 -1
218 0 38 0 1
219 76 23 0 1
220 18 33 -1 0
221 88 8 -1 0
222 15 23 1 0
223 8 34 0 1
224 64 3 0 1
225 29 35 0 1
226 57 33 -1 0
227 59 30 -1 0
228 1 1 0 -1
229 81 34 -1 0
230 53 6 0 1
231 16 7 0 -1
232 90 6 0 -1
233 60 12 1 0
234 9 36 1 0
235 64 10 0 -1
236 96 18 0 -1
237 22 12 1 0
238 30 36 1 0
239 17 27 1 0
240 11 36 1 0
241 66 0 1 0
242 15 15 0 1
243 21 39 0 1
244 99 5 -1 0
245 50 5 -1 0
246 28 28 1 0
247 40 5 0 1
248 43 7 0 1
249 1 27 0 -1
250 25 15 0 1
251 93 18 1 0
252 80 2 0 -1
253 69 26 0 1
254 28 33 -1 0
255 27 32 -1 0
256 67 33 0 -1
257 17 8 1 0
258 16 36 -1 0
259 47 24 1 0
260 41 36 0 -1
261 48 5 -1 0
262 98 38 1 0
263 27 18 -1 0
264 17 34 -1 0
265 19 24 1 0
266 42 37 1 0
267 95 19 0 -1
268 93 38 -1 0
269 92 17 1 0
270 56 34 1 0
271 7 23 0 -1
272 13 18 -1 0
273 31 19 0 -1
274 46 0 1 0
275 90 30 1 0
276 44 5 1 0
277 82 10 -1 0
278 73 26 -1 0
279 46 12 -1 0
280 90 21 1 0
281 58 21 1 0
282 11 3 0 1
283 2 8 -1 0
284 20 10 -1 0
285 81 10 0 -1
286 77 19 0 1
287 25 33 -1 0
288 92 21 0 1
289 70 19 0 -1
290 71 0 -1 0
291 50 6 0 -1
292 41 12 -1 0
293 12 15 1 0
294 11 2 0 1
295 3 17 1 0
296 58 33 -1 0
297 30 18 0 1
298 15 35 0 -1
299 57 39 0 -1
300 70 39 0 -1
301 19 18 -1 0
302 66 33 0 -1
303 84 20 0 -1
304 77 26 0 1
305 43 11 0 1
306 17 21 0 1
307 46 27 0 1
308 42 32 0 1
309 89 38 -1 0
310 47 4 -1 0
311 69 15 -1 0
312 35 26 -1 0
313 87 15 0 1
314 41 25 0 1
315 17 18 1 0
316 51 24 -1 0
317 97 21 -1 0
318 9 6 1 0
319 22 38 0 -1
320 62 29 0 1
321 1 11 0 1
322 2 7 0 -1
323 3 38 -1 0
324 22 39 -1 0
325 80 15 0 -1
326 92 2 1 0
327 53 9 0 -1
328 53 30 -1 0
329 55 16 1 0
330 49 17 -1 0
331 76 12 0 -1
332 91 28 1 0
333 29 12 1 0
334 12 6 1 0
335 14 33 -1 0
336 18 7 1 0
337 26 17 1 0
338 18 3 0 -1
339 88 20 0 -1
340 71 31 -1 0
341 25 18 0 -1
342 40 28 1 0
343 47 0 0 1
344 75 32 0 1
345 79 4 0 1
346 28 21 0 1
347 12 18 0 1
348 12 18 -1 0
349 8 3 0 1
350 28 2 1 0
351 26 26 1 0
352 50 31 0 1
353 52 35 0 -1
354 2 37 1 0
355 81 21 0 -1
356 62 38 1 0
357 73 25 1 0
358 67 28 0 1
359 22 3 1 0
360 11 36 0 -1
361 64 25 -1 0
362 2 21 1 0
363 57 32 0 1
364 95 37 0 -1
365 91 14 0 -1
366 82 29 0 1
367 1 27 1 0
368 81 2 1 0
369 18 22 0 -1
370 49 19 -1 0
371 60 7 -1 0
372 17 3 -1 0
373 43 34 0 -1
374 81 30 1 0
375 18 29 1 0
376 87 28 0 1
377 65 24 0 -1
378 71 13 0 1
379 80 4 1 0
380 94 37 0 -1
381 18 2 -1 0
382 44 7 1 0
383 56 14 -1 0
384 40 9 0 -1
385 25 0 -1 0
386 43 20 0 -1
387 6 2 0 1
388 67 17 0 1
389 25 39 0 1
390 39 26 0 1
391 79 31 1 0
392 41 10 -1 0
393 46 2 -1 0
394 10 9 -1 0
395 75 6 1 0
396 99 5 0 -1
397 96 24 0 -1
398 94 13 1 0
399 15 39 0 -1
400 43 7 0 1
401 10 21 1 0
402 25 22 1 0
403 78 2 0 1
404 16 12 0 1
405 71 8 0 -1
406 88 31 1 0
407 7 37 0 -1
408 26 27 -1 0
409 88 8 0 1
410 42 17 1 0
411 82 16 0 -1
412 97 33 0 -1
413 20 15 0 1
414 41 36 1 0
415 57 22 0 1
416 26 30 -1 0
417 13 9 0 1
418 86 26 0 1
419 20 19 0 1
420 17 2 0 -1
421 26 10 0 -1
422 56 37 0 -1
423 12 6 0 -1
424 8 29 1 0
425 85 19 1 0
426 57 7 1 0
427 19 7 0 -1
428 97 15 0 -1
429 83 36 0 -1
430 12 16 0 -1
431 70 5 0 1
432 95 20 0 -1
433 86 7 1 0
434 80 17 0 -1
435 94 24 -1 0
436 45 34 -1 0
437 90 31 1 0
438 55 17 1 0
439 79 9 1 0
440 8 15 0 -1
441 10 16 0 1
442 92 4 1 0
443 6 0 0 1
444 12 34 0 1
445 13 13 1 0
446 19 35 1 0
447 11 7 -1 0
448 26 5 -1 0
449 13 0 0 -1
450 18 17 -1 0
451 67 26 0 1
452 2 33 -1 0
453 20 35 0 -1
454 83 1 -1 0
455 75 7 0 -1
456 3 15 1 0
457 37 28 1 0
458 6 35 -1 0
459 29 17 0 -1
460 43 17 0 -1
461 6 22 -1 0
462 19 20 0 1
463 51 35 0 -1
464 93 22 0 -1
465 23 27 0 -1
466 4 23 -1 0
467 87 27 -1 0
468 11 30 0 1
469 55 7 0 1
470 38 1 0 1
471 58 20 0 1
472 11 18 1 0
473 53 39 0 1
474 1 21 0 -1
475 67 11 1 0
476 1 5 -1 0
477 46 10 1 0
478 27 8 1 0
479 40 19 1 0
480 4 19 0 1
481 16 31 -1 0
482 99 13 -1 0
483 49 34 0 1
484 63 19 0 1
485 60 7 0 -1
486 99 4 0 1
487 93 8 -1 0
488 22 27 -1 0
489 71 10 0 -1
490 49 0 0 1
491 65 16 -1 0
492 91 37 0 1
493 99 32 1 0
494 9 21 0 -1
495 39 12 -1 0
496 80 17 0 -1
497 96 18 0 1
498 5 11 1 0
499 11 35 -1 0
500 93 37 0 -1
501 78 14 -1 0
502 43 19 0 1
503 62 38 0 1
504 28 21 -1 0
505 12 28 0 -1
506 23 12 1 0
507 82 26 -1 0
508 85 6 1 0
509 68 0 0 1
510 22 0 -1 0
511 42 19 1 0
512 51 14 1 0
513 11 32 1 0
514 65 28 1 0
515 96 32 0 1
516 36 20 0 1
517 12 18 0 1
518 82 24 0 -1
519 9 39 0 -1
520 84 14 0 -1
521 38 18 0 1
522 68 8 -1 0
523 52 9 1 0
524 22 14 1 0
525 58 26 1 0
526 42 37 -1 0
527 90 9 1 0
528 5 25 0 -1
529 15 18 1 0
530 28 6 -1 0
531 91 8 1 0
532 51 9 -1 0
533 4 5 0 1
534 21 10 0 -1
535 45 2 -1 0
536 0 28 1 0
537 51 34 0 1
538 70 32 1 0
539 23 34 -1 0
540 58 27 0 1
541 82 21 0 1
542 23 15 0 1
543 39 36 0 1
544 65 38 0 1
545 26 35 -1 0
546 40 0 0 1
547 61 2 0 1
548 9 22 0 -1
549 30 39 1 0
550 85 18 -1 0
551 46 19 1 0
552 25 31 0 -1
553 45 13 -1 0
554 39 14 0 -1
555 54 6 -1 0
556 73 36 -1 0
557 9 35 1 0
558 83 9 0 -1
559 55 11 -1 0
560 9 33 0 1
561 83 17 -1 0
562 48 6 -1 0
563 44 23 1 0
564 44 12 -1 0
565 79 0 0 -1
566 27 24 0 1
567 75 28 0 -1
568 99 2 1 0
569 38 1 0 1
570 62 36 0 1
571 99 38 1 0
572 55 20 1 0
573 22 0 -1 0
574 2 14 1 0
575 31 25 0 1
576 67 6 1 0
577 24 39 0 -1
578 29 26 -1 0
579 69 3 1 0
580 39 25 0 1
581 49 20 1 0
582 5 26 1 0
583 50 35 -1 0
584 9 0 -1 0
585 46 30 0 -1
586 30 16 1 0
587 73 21 1 0
588 98 25 1 0
589 8 31 0 1
590 0 22 0 1
591 67 5 1 0
592 78 6 -1 0
593 29 11 1 0
594 54 1 -1 0
595 45 31 -1 0
596 81 31 0 -1
597 61 30 1 0
598 59 5 1 0
599 46 18 -1 0
600 39 31 0 1
601 24 32 1 0
602 44 23 0 -1
603 99 29 1 0
604 68 20 1 0
605 26 13 0 1
606 8 10 -1 0
607 41 6 1 0
608 8 29 -1 0
609 48 21 -1 0
610 91 39 0 1
611 89 19 0 1
612 45 16 0 1
613 26 29 1 0
614 27 34 0 1
615 39 26 0 -1
616 30 1 0 -1
617 90 7 0 -1
618 3 12 0 1
619 20 29 -1 0
620 93 9 -1 0
621 52 9 -1 0
622 3 29 1 0
623 41 32 1 0
624 15 6 -1 0
625 95 28 0 -1
626 89 12 -1 0
627 93 27 0 1
628 41 30 1 0
629 12 25 0 -1
630 73 38 -1 0
631 91 32 0 1
632 83 1 0 -1
