0 25 9 0 -1
1 14 19 -1 0
2 55 33 0 1
3 25 37 -1 0
4 43 0 0 1
5 14 1 0 -1
6 2 14 0 1
7 87 27 1 0
8 27 39 0 -1
9 87 12 0 -1
10 12 37 1 0
11 12 8 1 0
12 14 27 0 -1
13 13 20 0 -1
14 2 29 0 1
15 3 24 0 -1
16 24 25 0 1
17 7 19 0 1
18 66 23 1 0
19 5 0 0 -1
20 22 13 1 0
21 24 34 1 0
22 23 28 0 -1
23 92 28 0 1
24 54 8 0 -1
25 46 11 1 0
26 15 1 0 1
27 45 26 -1 0
28 59 33 1 0
29 41 27 1 0
30 83 22 0 1
31 54 32 -1 0
32 16 29 0 1
33 95 10 0 -1
34 26 37 1 0
35 85 11 0 -1
36 11 26 0 1
37 75 13 0 1
38 12 17 1 0
39 11 33 0 -1
40 76 17 0 1
41 15 30 1 0
42 18 15 0 1
43 14 3 0 1
44 0 29 -1 0
45 61 28 0 1
46 4 29 1 0
47 28 24 0 1
48 67 21 0 1
49 42 6 -1 0
50 98 17 0 -1
51 22 36 1 0
52 74 21 0 -1
53 0 32 0 1
54 30 3 0 1
55 85 15 0 -1
56 54 10 0 -1
57 81 28 0 -1
58 87 20 0 -1
59 36 3 0 -1
60 23 36 1 0
61 72 9 0 1
62 79 18 -1 0
63 23 34 -1 0
64 97 30 -1 0
65 22 19 1 0
66 34 18 -1 0
67 23 29 1 0
68 35 31 -1 0
69 21 1 0 -1
70 66 33 -1 0
71 38 28 0 -1
72 28 5 1 0
73 7 25 1 0
74 91 30 0 1
75 21 10 0 -1
76 22 34 0 1
77 75 7 0 1
78 23 11 1 0
79 54 37 -1 0
80 8 21 0 1
81 90 10 0 1
82 53 10 0 1
83 86 20 0 -1
84 91 11 -1 0
85 14 29 1 0
86 26 5 1 0
87 69 1 0 -1
88 8 30 1 0
89 84 5 1 0
90 44 38 1 0
91 10 5 0 1
92 48 32 1 0
93 79 26 0 -1
94 27 13 0 1
95 17 26 -1 0
96 20 3 1 0
97 47 37 0 1
98 24 10 1 0
99 37 14 1 0
100 10 35 0 -1
101 45 4 -1 0
102 97 23 0 1
103 58 21 -1 0
104 12 26 0 1
105 31 33 1 0
106 11 27 -1 0
107 69 14 1 0
108 59 4 0 1
109 7 22 0 -1
110 61 32 0 1
111 25 14 1 0
112 82 27 -1 0
113 42 21 0 1
114 78 31 1 0
115 44 9 1 0
116 21 9 0 1
117 39 4 0 -1
118 85 14 0 1
119 72 33 0 1
120 98 27 0 -1
121 68 33 -1 0
122 42 5 0 1
123 23 8 -1 0
124 41 17 0 1
125 22 13 1 0
126 82 2 0 1
127 8 7 1 0
128 56 2 1 0
129 21 22 -1 0
130 86 5 0 1
131 31 30 0 -1
132 4 4 1 0
133 79 18 0 1
134 95 0 1 0
135 2 26 1 0
136 51 5 0 -1
137 47 15 0 -1
138 96 7 -1 0
139 63 6 0 1
140 87 30 0 1
141 5 2 0 1
142 39 25 0 -1
143 53 36 0 -1
144 46 35 0 1
145 86 18 -1 0
146 53 28 1 0
147 78 39 0 -1
148 83 32 1 0
149 55 9 1 0
150 9 6 1 0
151 84 25 0 -1
152 91 3 0 -1
153 45 5 0 -1
154 15 24 0 -1
155 41 13 1 0
156 44 18 0 -1
157 67 9 -1 0
158 42 39 0 -1
159 37 32 0 -1
160 54 7 0 -1
161 42 30 1 0
162 26 32 0 1
163 45 34 0 1
164 9 31 0 -1
165 24 2 0 1
166 46 14 1 0
167 96 21 1 0
168 47 26 0 -1
169 1 6 0 -1
170 24 33 1 0
171 21 33 1 0
172 48 17 0 -1
173 49 11 -1 0
174 12 35 0 1
175 51 28 1 0
176 6 26 0 1
177 29 29 1 0
178 45 1 1 0
179 94 0 -1 0
180 29 14 0 1
181 92 30 -1 0
182 73 13 1 0
183 98 22 -1 0
184 60 10 0 1
185 43 31 0 -1
186 26 25 0 1
187 41 30 1 0
188 90 14 -1 0
189 53 33 1 0
190 46 15 1 0
191 53 8 1 0
192 50 7 0 -1
193 60 25 -1 0
194 11 37 1 0
195 28 39 1 0
196 41 3 0 -1
197 36 3 -1 0
198 46 38 -1 0
199 13 32 0 1
200 42 6 -1 0
201 45 24 0 1
202 14 6 0 1
203 40 30 0 -1
204 91 6 1 0
205 79 21 1 0
206 29 24 0 1
207 29 39 -1 0
208 97 21 0 -1
209 12 33 0 -1
210 0 3 -1 0
211 25 38 1 0
212 42 26 -1 0
213 95 12 0 1
214 20 35 0 -1
215 15 38 0 -1
216 98 35 -1 0
217 29 5 1 0
218 2 15 -1 0
219 80 27 0 1
220 73 27 1 0
221 59 26 0 1
222 94 7 -1 0
223 60 32 -1 0
224 90 17 -1 0
225 22 2 1 0
226 37 5 0 -1
227 66 31 -1 0
228 6 30 -1 0
229 24 35 -1 0
230 57 36 0 -1
231 11 28 -1 0
232 20 10 1 0
