0 25 28 0 1
1 13 24 0 1
2 23 28 0 1
3 15 23 1 0
4 81 24 0 -1
5 10 17 0 -1
6 18 29 1 0
7 97 28 1 0
8 86 12 1 0
9 20 37 0 1
10 47 33 0 1
11 9 12 -1 0
12 55 21 1 0
13 45 31 -1 0
14 44 17 -1 0
15 21 35 1 0
16 13 29 0 -1
17 98 13 0 -1
18 15 35 0 1
19 19 13 0 1
20 42 19 -1 0
21 42 19 -1 0
22 54 24 0 1
23 40 10 -1 0
24 75 9 -1 0
25 14 36 -1 0
26 30 25 -1 0
27 45 2 0 1
28 28 38 0 -1
29 74 5 1 0
30 2 29 0 1
31 85 14 0 -1
32 14 20 0 -1
33 92 17 0 -1
34 32 0 0 -1
35 64 36 0 1
36 27 25 -1 0
37 41 25 -1 0
38 16 27 1 0
39 48 8 1 0
40 68 34 -1 0
41 1 0 0 -1
42 72 24 0 1
43 15 29 1 0
44 92 32 -1 0
45 20 33 1 0
46 20 22 0 1
47 88 11 0 -1
48 75 11 -1 0
49 47 16 -1 0
50 72 18 0 -1
51 24 2 1 0
52 32 38 -1 0
53 64 31 -1 0
54 40 19 0 1
55 18 25 -1 0
56 11 21 1 0
57 81 17 1 0
58 25 6 -1 0
59 36 37 0 1
60 43 37 -1 0
61 12 12 1 0
62 13 21 0 -1
63 93 24 1 0
64 14 11 1 0
65 24 6 1 0
66 53 30 -1 0
67 49 38 0 -1
68 95 32 -1 0
69 0 11 1 0
70 85 20 1 0
71 51 29 0 -1
72 23 30 -1 0
73 20 18 0 -1
74 12 34 0 -1
75 80 24 1 0
76 26 4 0 1
77 99 13 1 0
78 44 28 0 1
79 57 34 0 -1
80 39 31 0 -1
81 53 36 1 0
82 21 28 -1 0
83 67 20 1 0
84 94 5 0 1
85 31 30 1 0
86 41 22 1 0
87 84 0 1 0
88 92 23 0 -1
89 20 3 0 -1
90 48 7 1 0
91 20 24 0 1
92 73 35 1 0
93 94 16 1 0
94 27 3 -1 0
95 69 36 1 0
96 96 18 1 0
97 36 11 0 1
98 12 15 1 0
99 94 21 1 0
100 16 10 1 0
101 80 0 -1 0
102 88 17 1 0
103 43 8 -1 0
104 49 9 0 1
105 94 19 1 0
106 19 9 0 -1
107 72 16 0 1
108 86 28 0 -1
109 22 17 -1 0
110 9 30 -1 0
111 8 20 1 0
112 96 20 1 0
113 29 22 -1 0
114 9 38 0 -1
115 46 5 0 1
116 2 10 -1 0
117 41 20 1 0
118 46 34 0 1
119 41 27 1 0
120 28 0 1 0
121 66 14 -1 0
122 81 27 0 -1
123 19 32 -1 0
124 43 4 0 1
125 21 11 -1 0
126 96 25 0 -1
127 2 33 0 -1
128 44 30 0 -1
129 43 9 1 0
130 61 22 1 0
131 14 9 0 1
132 20 8 0 1
133 50 31 1 0
134 16 9 -1 0
135 39 20 0 1
136 57 21 0 1
137 41 4 0 1
138 4 22 0 -1
139 79 17 1 0
140 99 1 1 0
141 5 16 1 0
142 64 14 0 -1
143 20 3 0 1
144 89 20 0 1
145 49 4 0 -1
146 38 38 1 0
147 44 35 0 -1
148 97 3 0 1
149 83 28 1 0
150 88 24 0 -1
151 17 31 0 1
152 29 1 1 0
153 37 36 -1 0
154 43 29 0 -1
155 93 15 0 -1
156 15 6 0 1
157 43 2 -1 0
158 0 1 1 0
159 31 19 1 0
160 38 17 -1 0
161 13 2 1 0
162 21 0 -1 0
163 44 9 0 -1
164 4 7 0 1
165 77 30 0 1
166 54 31 0 1
167 94 23 -1 0
168 52 2 0 1
169 92 31 0 1
170 60 37 0 -1
171 28 34 -1 0
172 23 30 1 0
173 17 8 1 0
174 79 15 1 0
175 43 29 0 -1
176 35 5 0 -1
177 30 12 0 -1
178 57 36 0 -1
179 64 27 -1 0
180 45 31 1 0
181 86 23 0 -1
182 82 31 -1 0
183 13 28 -1 0
184 96 29 1 0
185 59 9 -1 0
186 15 37 -1 0
187 10 7 0 -1
188 2 7 0 1
189 29 34 0 -1
190 35 15 0 1
191 91 39 0 -1
192 89 30 0 1
193 79 20 0 -1
194 85 10 -1 0
195 55 39 0 -1
196 72 10 -1 0
197 21 33 0 -1
198 73 22 1 0
199 72 36 0 1
200 45 19 0 -1
201 93 36 1 0
202 23 0 -1 0
203 22 33 0 1
204 27 21 0 -1
205 61 9 0 1
206 23 31 -1 0
207 52 17 -1 0
208 16 18 0 -1
209 13 33 0 -1
210 30 30 0 -1
211 29 1 0 -1
212 22 7 -1 0
213 96 24 -1 0
214 50 1 1 0
215 16 4 1 0
216 87 34 0 -1
217 9 21 0 1
218 42 27 0 -1
219 19 29 0 1
220 51 12 0 -1
221 23 38 1 0
222 42 10 1 0
223 2 2 0 1
224 52 27 -1 0
225 22 21 0 -1
226 87 31 1 0
227 80 17 -1 0
228 21 7 0 -1
229 55 22 0 1
230 58 17 0 1
231 6 26 -1 0
232 45 6 0 -1
233 26 16 0 1
234 17 20 -1 0
235 46 22 -1 0
236 18 10 0 -1
237 25 20 0 1
238 39 19 1 0
239 28 33 0 1
240 59 31 0 1
241 56 19 1 0
242 52 15 1 0
243 84 24 0 -1
244 1 2 0 1
245 49 21 0 1
246 30 4 0 -1
247 49 25 0 -1
248 88 15 0 -1
249 10 2 -1 0
250 51 4 0 1
251 87 31 1 0
252 93 35 0 -1
253 9 1 1 0
254 74 31 0 1
255 6 19 1 0
256 12 9 0 1
257 46 18 0 -1
258 24 22 1 0
259 95 4 0 1
260 66 3 0 1
261 43 15 0 1
262 22 7 0 1
263 39 3 1 0
264 46 3 1 0
265 50 15 0 1
266 77 0 -1 0
267 40 25 0 -1
268 28 8 0 -1
269 63 28 0 -1
270 43 6 0 1
271 46 14 1 0
272 19 2 0 -1
273 40 31 0 -1
274 0 13 1 0
275 49 29 -1 0
276 79 3 1 0
277 4 33 0 -1
278 97 36 -1 0
279 23 38 -1 0
280 3 11 0 -1
281 99 15 0 -1
282 55 23 1 0
283 43 32 0 -1
284 50 6 1 0
285 6 4 1 0
286 12 20 0 1
287 21 14 1 0
288 7 22 0 -1
289 53 15 -1 0
290 45 5 -1 0
291 5 14 1 0
292 62 5 0 1
293 60 17 0 -1
294 1 28 0 -1
295 21 34 1 0
296 42 12 0 -1
297 20 8 -1 0
298 95 30 1 0
299 86 8 0 1
300 28 15 0 -1
301 91 22 -1 0
302 14 26 0 -1
303 13 20 -1 0
304 66 12 1 0
305 14 36 -1 0
306 49 25 0 1
307 47 17 0 -1
308 51 16 0 1
309 10 17 -1 0
310 67 33 0 -1
