0 16 3 1 0
1 45 2 -1 0
2 99 12 -1 0
3 61 0 0 -1
4 82 27 -1 0
5 1 24 0 -1
6 97 17 1 0
7 21 38 1 0
8 10 18 0 1
9 92 8 0 -1
10 82 6 1 0
11 96 37 0 1
12 69 3 -1 0
13 11 23 0 1
14 81 9 -1 0
15 21 35 0 1
16 16 0 0 -1
17 29 6 1 0
18 5 26 0 1
19 13 9 0 1
20 1 24 1 0
21 4 33 -1 0
22 16 31 -1 0
23 70 22 1 0
24 23 6 0 -1
25 45 14 1 0
26 26 36 1 0
27 87 33 0 1
28 9 31 -1 0
29 38 36 -1 0
30 50 4 0 -1
31 69 13 0 -1
32 23 23 0 -1
33 72 36 0 -1
34 17 17 1 0
35 61 31 -1 0
36 74 39 -1 0
37 52 5 1 0
38 50 17 0 -1
39 13 29 0 1
40 78 9 0 -1
41 21 36 1 0
42 26 28 0 -1
43 2 24 0 1
44 46 30 1 0
45 45 29 -1 0
46 21 38 1 0
47 1 12 1 0
48 71 20 -1 0
49 90 19 1 0
50 93 22 0 1
51 10 7 0 -1
52 18 39 1 0
53 87 30 1 0
54 24 38 1 0
55 6 8 1 0
56 24 36 0 1
57 25 10 1 0
58 65 17 0 1
59 38 32 0 1
60 21 16 -1 0
61 7 26 0 -1
62 8 17 0 1
63 10 19 0 1
64 68 37 0 -1
65 17 1 -1 0
66 38 15 1 0
67 0 3 1 0
68 39 0 -1 0
69 15 20 -1 0
70 92 11 -1 0
71 44 34 0 -1
72 18 16 0 -1
73 3 6 0 1
74 53 39 -1 0
75 8 12 -1 0
76 35 12 -1 0
77 20 11 0 -1
78 12 36 0 -1
79 51 27 0 1
80 87 35 0 -1
81 1 34 1 0
82 19 9 -1 0
83 3 23 -1 0
84 18 0 -1 0
85 55 17 -1 0
86 1 25 1 0
87 60 16 1 0
88 39 27 1 0
89 93 14 0 -1
90 85 7 0 1
91 82 1 0 1
92 37 13 0 -1
93 98 30 0 -1
94 15 38 0 -1
95 30 4 -1 0
96 92 38 1 0
97 19 35 0 -1
98 89 12 -1 0
99 7 27 0 -1
100 11 15 1 0
101 71 37 0 1
102 74 9 0 -1
103 98 12 0 1
104 84 31 1 0
105 96 31 0 1
106 20 23 0 -1
107 5 26 0 1
108 43 33 0 1
109 14 15 1 0
110 12 3 0 -1
111 12 17 0 -1
112 70 34 1 0
113 20 19 0 -1
114 7 9 -1 0
115 43 32 0 1
116 21 12 1 0
117 40 0 0 -1
118 78 10 -1 0
119 16 34 1 0
120 23 28 -1 0
121 55 3 1 0
122 72 2 1 0
123 1 14 1 0
124 36 0 -1 0
125 25 8 0 1
126 54 6 1 0
127 10 18 1 0
128 51 32 0 1
129 91 5 0 -1
130 66 25 0 1
131 29 14 1 0
132 95 7 0 1
133 40 30 0 -1
134 90 36 0 1
135 98 13 1 0
136 52 19 0 -1
137 52 36 0 1
138 91 4 0 -1
139 25 34 0 1
140 47 32 0 1
141 31 1 1 0
142 90 32 0 -1
143 56 20 0 -1
144 16 29 -1 0
145 39 14 1 0
146 44 7 -1 0
147 92 31 0 -1
148 38 20 0 1
149 46 34 0 1
150 58 5 0 1
151 6 29 -1 0
