0 24 8 0 1
1 87 28 0 -1
2 17 9 0 1
3 39 34 0 1
4 90 0 0 -1
5 5 39 1 0
6 2 33 -1 0
7 29 10 0 1
8 8 0 -1 0
9 71 19 0 -1
10 53 23 0 1
11 20 1 -1 0
12 83 9 1 0
13 15 2 0 -1
14 54 38 0 -1
15 26 31 0 -1
16 9 4 0 1
17 27 10 -1 0
18 4 36 1 0
19 15 5 0 -1
20 72 37 0 1
21 16 9 0 -1
22 76 9 0 -1
23 16 3 0 -1
24 96 14 0 1
25 43 30 0 1
26 23 34 1 0
27 97 28 -1 0
28 11 29 0 1
29 42 39 -1 0
30 79 5 0 1
31 56 1 0 1
32 17 12 1 0
33 67 26 -1 0
34 17 31 -1 0
35 57 26 -1 0
36 82 16 0 -1
37 98 20 0 1
38 43 23 1 0
39 10 9 0 -1
40 62 31 1 0
41 14 30 0 -1
42 18 0 -1 0
43 98 36 0 1
44 39 6 0 1
45 61 29 0 1
46 24 28 1 0
47 0 9 0 1
48 10 14 0 1
49 62 30 0 1
50 8 24 0 -1
51 2 37 -1 0
52 20 16 1 0
53 98 15 0 1
54 26 15 0 1
55 48 13 -1 0
56 24 17 0 1
57 29 15 0 1
58 12 7 -1 0
59 40 9 0 1
60 5 35 -1 0
61 83 20 0 -1
62 13 0 0 -1
63 5 30 -1 0
64 82 31 -1 0
65 72 20 0 -1
66 38 39 0 1
67 46 39 0 1
68 49 5 1 0
69 8 38 -1 0
70 94 26 1 0
71 39 21 0 1
72 22 27 0 1
73 59 1 0 -1
74 63 31 0 -1
75 95 14 0 -1
76 35 24 1 0
77 5 37 0 -1
78 83 4 1 0
79 50 9 0 1
80 95 4 -1 0
81 78 19 -1 0
82 8 39 0 -1
83 66 3 0 1
84 89 33 0 -1
85 59 24 -1 0
86 1 1 0 1
87 46 18 0 -1
88 43 35 1 0
89 70 39 0 -1
90 79 30 0 1
91 66 12 0 1
92 44 8 0 1
93 13 4 0 1
94 21 11 -1 0
95 24 35 1 0
96 99 35 1 0
97 89 18 0 -1
98 87 26 0 1
99 5 19 0 -1
100 1 13 0 1
101 52 35 1 0
102 43 11 0 -1
103 18 38 -1 0
104 41 34 0 1
105 87 15 1 0
106 23 15 0 1
107 15 15 1 0
108 68 10 1 0
109 10 14 1 0
110 21 32 -1 0
111 17 12 -1 0
112 74 36 0 1
113 26 4 0 1
114 99 9 1 0
115 41 24 0 -1
116 14 30 0 1
117 90 17 1 0
118 91 7 0 -1
