0 1 36 0 -1
1 12 27 0 1
2 1 35 0 1
3 53 14 0 1
4 43 4 0 -1
5 14 20 0 1
6 43 27 0 -1
7 2 1 -1 0
8 51 36 1 0
9 19 14 1 0
10 98 21 0 -1
11 17 23 1 0
12 7 16 -1 0
13 7 22 -1 0
14 93 24 1 0
15 29 26 1 0
16 23 37 -1 0
17 89 12 1 0
18 99 35 0 1
19 14 16 -1 0
20 99 22 0 -1
21 77 17 0 -1
22 22 21 1 0
23 19 7 0 1
24 46 32 1 0
25 55 13 0 -1
26 59 1 0 -1
27 25 11 1 0
28 31 28 1 0
29 48 8 1 0
30 29 10 0 1
31 42 1 1 0
32 45 37 0 -1
33 90 8 1 0
34 31 20 -1 0
35 88 18 0 1
36 75 4 1 0
37 62 8 -1 0
38 86 20 0 -1
39 13 5 1 0
40 67 15 -1 0
41 41 35 -1 0
42 64 28 1 0
43 14 27 -1 0
44 27 11 0 -1
45 66 8 0 1
46 57 13 1 0
47 48 6 0 -1
48 62 16 1 0
49 82 35 0 -1
50 59 0 0 1
51 18 16 0 -1
52 29 33 0 -1
53 91 21 -1 0
54 38 1 0 1
55 61 29 0 -1
56 99 31 1 0
57 39 21 0 1
58 47 10 0 1
59 44 8 0 1
60 96 14 0 -1
61 95 16 0 1
62 4 25 0 -1
63 13 38 0 1
64 0 1 1 0
65 98 5 0 -1
66 51 13 -1 0
67 51 2 -1 0
68 21 31 -1 0
69 15 38 0 -1
70 92 23 0 -1
71 59 5 0 1
72 15 37 0 1
73 17 34 0 1
74 46 11 0 1
75 76 34 1 0
76 24 35 0 -1
77 70 37 0 -1
78 97 6 0 1
79 85 20 -1 0
80 34 9 1 0
81 83 15 1 0
82 94 20 0 1
83 18 31 1 0
84 52 10 0 -1
85 31 3 1 0
86 64 29 1 0
87 40 14 0 1
88 81 35 -1 0
89 92 26 1 0
90 42 6 1 0
91 48 1 -1 0
92 50 32 -1 0
93 49 29 0 1
94 6 12 -1 0
95 24 6 -1 0
96 81 11 0 -1
97 58 27 -1 0
98 95 26 1 0
99 37 36 0 1
100 79 23 0 -1
101 45 17 0 1
102 60 29 1 0
103 50 16 1 0
104 4 34 0 -1
105 10 27 1 0
106 55 23 -1 0
107 95 21 0 -1
108 41 10 -1 0
109 28 22 -1 0
110 72 30 1 0
111 7 4 0 -1
112 37 7 1 0
113 43 39 1 0
114 64 32 -1 0
115 43 15 0 1
116 24 4 0 -1
117 57 2 0 1
118 49 2 0 -1
119 52 4 1 0
120 14 24 0 1
121 62 16 -1 0
122 22 21 1 0
123 88 18 0 1
124 97 35 1 0
125 39 2 0 -1
126 27 5 0 -1
127 14 0 1 0
128 47 16 0 -1
129 30 13 0 1
130 42 22 -1 0
131 63 3 -1 0
132 56 30 -1 0
133 56 8 -1 0
134 22 35 -1 0
135 2 36 0 1
136 75 13 0 1
137 97 31 1 0
138 68 20 -1 0
139 15 0 0 1
140 85 6 -1 0
141 21 37 -1 0
142 96 30 0 1
143 89 36 0 -1
144 76 18 0 -1
145 46 28 0 -1
146 38 18 0 -1
147 39 19 0 -1
148 27 2 0 1
149 93 18 0 1
150 51 15 0 -1
151 0 35 1 0
152 89 5 -1 0
153 43 11 0 1
154 93 16 0 -1
155 43 16 1 0
156 38 7 -1 0
157 45 19 0 -1
158 99 27 0 -1
159 90 36 0 1
160 39 30 -1 0
161 51 21 0 -1
162 72 31 1 0
163 26 24 0 -1
164 96 31 0 -1
165 28 30 1 0
166 18 24 0 -1
167 84 18 0 1
168 96 38 0 1
169 41 21 -1 0
170 10 38 0 1
171 90 39 0 1
172 4 26 0 1
173 58 5 -1 0
174 39 17 0 1
175 42 31 0 1
176 99 10 0 1
177 51 11 0 -1
178 22 5 1 0
179 37 23 1 0
180 80 12 1 0
181 22 38 0 1
182 47 32 0 -1
183 32 32 -1 0
184 41 11 1 0
185 26 30 1 0
186 24 14 -1 0
187 19 23 1 0
188 19 10 1 0
189 16 26 -1 0
190 45 1 0 1
191 99 30 1 0
192 23 35 0 1
193 29 28 -1 0
194 99 10 1 0
195 52 24 -1 0
196 43 10 -1 0
197 43 16 -1 0
198 22 11 0 -1
199 55 12 -1 0
200 60 6 -1 0
201 19 31 0 -1
202 22 3 1 0
203 91 35 0 1
204 9 8 -1 0
205 78 19 -1 0
206 52 16 0 -1
207 51 10 0 -1
208 89 0 1 0
209 42 32 1 0
210 25 1 -1 0
211 44 37 0 1
212 69 39 0 1
213 45 33 1 0
214 58 11 -1 0
215 74 23 0 1
216 61 3 -1 0
217 64 9 0 1
218 15 19 1 0
219 47 24 0 -1
220 46 4 0 1
221 97 18 0 -1
222 61 32 0 -1
223 93 12 -1 0
224 84 35 0 -1
225 66 6 0 1
226 14 19 0 1
227 91 18 1 0
228 0 5 -1 0
229 39 2 -1 0
230 8 25 -1 0
231 25 38 -1 0
232 49 22 1 0
233 28 16 1 0
234 16 17 0 1
235 40 3 0 1
236 14 21 0 -1
237 32 15 1 0
238 52 39 0 1
239 23 36 0 -1
240 11 26 0 1
241 61 37 1 0
242 20 21 -1 0
243 95 17 1 0
244 99 33 0 -1
245 31 19 -1 0
246 31 32 0 1
247 14 16 0 1
248 25 38 -1 0
249 27 33 -1 0
250 81 29 0 -1
251 68 7 0 -1
252 79 1 1 0
253 88 38 0 -1
254 37 27 0 -1
255 84 26 0 -1
256 20 24 0 1
257 90 19 -1 0
258 60 1 0 1
259 64 34 -1 0
260 46 17 0 1
261 27 4 0 1
262 13 1 -1 0
263 35 28 0 -1
264 32 15 -1 0
265 4 37 -1 0
266 66 36 -1 0
267 43 30 1 0
268 43 14 -1 0
269 42 24 0 1
270 41 25 -1 0
271 87 35 1 0
272 4 31 -1 0
273 13 29 1 0
274 30 10 0 -1
275 71 15 -1 0
276 85 11 0 1
277 55 15 0 -1
278 49 34 0 1
279 93 9 0 1
280 10 34 -1 0
281 15 25 -1 0
282 50 25 0 1
283 49 21 0 1
284 49 0 0 1
285 28 2 1 0
286 64 35 0 1
287 82 17 0 -1
288 12 18 0 -1
289 80 34 1 0
290 37 19 0 -1
291 5 16 0 -1
292 79 18 0 -1
293 60 9 0 -1
294 27 1 1 0
295 56 20 0 1
296 51 16 1 0
297 96 23 0 -1
298 26 0 -1 0
299 85 36 0 -1
300 87 11 -1 0
301 41 2 0 1
302 71 21 0 -1
303 78 13 -1 0
304 76 30 0 1
305 97 14 1 0
306 20 31 0 -1
307 46 31 1 0
308 52 3 -1 0
309 38 21 -1 0
310 68 22 0 -1
311 19 31 1 0
312 65 7 -1 0
313 10 10 1 0
314 92 6 0 -1
315 81 10 -1 0
316 5 9 -1 0
317 81 27 0 1
318 36 29 0 1
319 53 2 0 1
320 91 6 1 0
321 75 31 0 -1
322 54 33 1 0
323 64 35 1 0
324 96 12 1 0
325 75 18 0 -1
326 89 31 -1 0
327 78 4 0 1
328 6 39 0 -1
329 52 10 1 0
330 6 39 0 -1
331 84 8 1 0
332 71 26 0 -1
333 86 9 0 1
334 3 3 -1 0
335 45 16 0 1
336 4 21 1 0
337 62 23 0 1
338 90 18 0 -1
339 1 11 1 0
340 17 10 1 0
341 50 19 1 0
342 90 27 0 1
343 62 20 -1 0
344 98 9 -1 0
345 65 10 1 0
346 24 12 0 -1
347 73 29 1 0
348 44 34 -1 0
349 14 39 1 0
350 74 6 -1 0
351 37 22 -1 0
352 5 4 0 1
353 73 32 0 1
354 43 12 -1 0
355 79 22 0 1
356 9 8 -1 0
357 27 8 -1 0
358 6 28 0 1
359 26 2 -1 0
360 50 20 0 1
361 30 33 -1 0
362 50 5 0 -1
363 31 29 1 0
364 26 22 0 -1
365 48 13 1 0
366 98 35 0 1
367 2 36 0 1
368 84 20 0 1
369 37 12 -1 0
370 28 36 1 0
371 57 5 1 0
372 11 18 -1 0
373 83 10 0 -1
374 43 18 1 0
375 1 1 1 0
376 1 39 1 0
377 81 26 0 -1
378 18 23 -1 0
379 95 37 -1 0
380 59 33 0 -1
381 50 14 0 1
382 88 37 0 1
383 37 19 1 0
384 0 4 -1 0
385 22 26 0 -1
386 68 12 0 -1
387 22 27 1 0
388 21 17 1 0
389 86 17 -1 0
390 11 17 0 -1
391 26 4 0 1
392 51 19 0 1
393 43 29 0 -1
394 79 21 -1 0
395 24 0 0 -1
396 11 17 -1 0
397 45 18 0 -1
398 43 29 1 0
399 98 25 0 -1
400 29 24 0 -1
401 53 34 1 0
402 63 36 1 0
403 2 28 -1 0
404 91 24 1 0
405 97 18 0 -1
406 92 35 0 -1
407 92 27 1 0
408 98 29 0 1
409 16 5 1 0
410 70 29 0 -1
411 68 26 0 -1
412 24 18 -1 0
413 64 37 -1 0
414 91 20 0 -1
415 4 28 -1 0
416 91 14 -1 0
417 39 37 -1 0
418 63 26 1 0
419 61 1 0 1
420 55 32 1 0
421 68 37 0 1
422 53 22 0 1
423 93 22 -1 0
424 12 16 -1 0
425 41 2 0 -1
426 23 11 0 -1
427 67 1 1 0
428 11 11 0 1
429 24 14 0 1
430 89 28 0 -1
431 18 16 1 0
432 76 18 0 -1
433 27 35 -1 0
434 2 33 -1 0
435 46 2 -1 0
436 29 26 0 1
437 89 3 0 -1
438 89 4 0 1
439 41 14 -1 0
440 20 14 0 -1
441 39 2 1 0
442 63 0 -1 0
443 20 32 0 -1
444 66 4 0 1
445 83 20 1 0
446 40 11 0 1
447 11 31 0 1
448 75 10 0 1
449 41 3 0 -1
450 2 17 0 1
451 37 23 0 1
452 48 33 -1 0
453 89 3 0 1
454 49 31 0 1
455 51 26 1 0
456 24 33 -1 0
457 41 23 -1 0
458 93 23 0 -1
459 59 27 -1 0
460 28 8 -1 0
461 35 1 1 0
462 21 28 0 -1
463 45 38 -1 0
464 44 9 0 1
465 83 15 0 1
466 97 27 1 0
467 92 21 1 0
468 61 12 0 1
469 94 33 0 1
470 8 35 0 -1
471 50 26 0 1
472 18 35 1 0
473 58 5 0 -1
474 46 21 1 0
475 1 6 -1 0
476 26 3 0 -1
477 46 7 -1 0
478 43 3 -1 0
479 40 30 -1 0
480 82 12 -1 0
481 26 5 1 0
482 58 2 0 -1
483 53 33 0 1
484 97 20 1 0
485 60 5 -1 0
486 91 3 -1 0
487 94 14 0 1
488 2 12 0 -1
489 78 32 0 1
490 11 24 -1 0
491 98 17 0 -1
492 28 37 1 0
493 91 18 0 -1
494 90 25 0 -1
495 16 13 -1 0
496 52 18 0 1
497 47 9 1 0
498 22 29 1 0
499 93 27 0 1
500 51 8 -1 0
501 9 22 -1 0
502 83 19 1 0
503 92 4 0 1
504 6 31 0 1
505 38 12 -1 0
506 26 39 1 0
507 71 3 -1 0
508 36 35 0 -1
509 50 15 1 0
510 1 35 0 1
511 16 17 -1 0
512 77 6 0 1
513 74 17 1 0
514 60 8 0 1
515 42 0 1 0
516 65 10 1 0
517 8 14 0 1
518 99 36 0 1
519 88 3 0 1
520 61 2 0 -1
521 60 14 -1 0
522 3 29 0 1
523 64 17 -1 0
524 24 16 0 -1
525 33 17 0 1
526 62 25 0 -1
527 82 31 0 -1
528 44 31 -1 0
529 73 1 0 1
530 50 1 1 0
531 38 29 1 0
532 14 11 -1 0
533 42 27 -1 0
534 95 10 0 1
535 97 23 0 -1
536 15 18 1 0
537 99 30 0 1
538 13 16 1 0
539 41 10 -1 0
540 45 8 -1 0
541 32 26 -1 0
542 73 23 1 0
543 56 22 0 -1
544 92 19 0 1
545 8 10 1 0
546 9 17 1 0
547 45 15 0 1
548 28 13 1 0
549 89 27 1 0
550 0 29 -1 0
551 90 27 0 -1
552 40 11 0 1
553 83 34 0 1
554 40 21 1 0
555 11 16 -1 0
556 73 28 0 1
557 81 20 -1 0
558 64 5 1 0
559 6 25 1 0
560 87 30 1 0
561 1 15 0 -1
562 8 22 1 0
563 16 14 1 0
564 96 1 0 1
565 91 25 0 1
566 25 37 1 0
567 21 30 -1 0
568 89 17 1 0
569 11 7 0 1
570 6 39 0 1
571 43 1 0 1
572 27 17 1 0
573 1 14 1 0
574 13 36 0 -1
575 14 36 -1 0
576 94 38 1 0
577 42 19 0 1
578 26 24 1 0
579 79 1 -1 0
580 41 14 -1 0
581 77 7 -1 0
582 17 21 0 1
583 53 38 1 0
584 82 20 0 1
585 43 18 1 0
586 95 12 0 -1
587 57 33 0 1
588 7 31 0 1
589 0 5 -1 0
590 50 7 0 -1
591 76 28 1 0
592 12 9 0 1
593 5 38 0 -1
594 24 39 0 1
595 27 3 0 1
596 38 19 -1 0
597 51 10 0 -1
598 80 12 1 0
599 35 15 0 -1
600 80 16 -1 0
601 72 36 1 0
602 80 20 -1 0
603 21 12 0 -1
604 10 36 0 1
605 32 14 0 -1
606 44 39 -1 0
607 8 36 0 -1
608 4 2 1 0
609 46 2 1 0
610 69 18 0 1
611 10 28 1 0
612 84 23 -1 0
613 25 24 -1 0
614 14 30 0 1
615 74 31 1 0
616 53 17 0 1
617 71 11 -1 0
618 7 6 1 0
619 50 36 0 -1
620 89 26 0 1
621 21 31 0 -1
622 96 16 -1 0
623 42 8 -1 0
624 96 2 0 1
625 9 0 0 1
626 58 0 -1 0
627 6 21 0 1
628 39 22 1 0
629 15 36 1 0
630 50 6 0 -1
631 30 8 -1 0
632 96 39 0 1
633 51 27 1 0
634 18 36 0 -1
635 85 8 0 -1
636 26 35 0 1
637 12 16 -1 0
638 21 38 1 0
639 26 17 0 1
640 27 15 0 1
641 2 11 0 -1
642 87 21 1 0
643 92 0 -1 0
644 85 34 1 0
645 6 27 0 -1
646 44 3 -1 0
647 47 10 1 0
648 18 36 0 -1
649 11 29 0 -1
650 96 17 -1 0
651 82 33 1 0
652 58 1 -1 0
653 57 31 0 -1
654 52 20 0 1
655 70 20 0 1
656 33 37 0 1
657 53 32 -1 0
658 67 3 0 -1
659 44 5 0 -1
660 16 15 0 -1
661 45 13 1 0
662 9 4 1 0
663 25 3 -1 0
664 45 2 0 1
665 44 28 0 1
666 45 12 0 1
667 51 34 0 1
668 17 37 0 1
669 47 20 0 1
670 46 1 0 -1
671 52 2 1 0
672 30 12 1 0
673 90 37 1 0
674 39 29 0 1
675 14 1 0 -1
676 14 13 -1 0
677 77 27 -1 0
678 30 20 -1 0
679 6 38 1 0
680 14 19 0 -1
681 68 36 0 1
682 45 9 0 1
683 2 31 0 -1
684 55 10 1 0
685 90 19 -1 0
686 38 6 0 1
687 35 31 -1 0
688 53 28 1 0
689 40 16 0 -1
690 91 25 1 0
691 39 10 0 1
692 36 38 -1 0
693 31 0 0 1
694 30 19 0 1
695 72 21 -1 0
696 55 17 0 1
697 98 23 0 -1
698 52 14 0 1
699 51 20 -1 0
700 91 38 1 0
701 10 8 0 -1
702 77 3 0 -1
703 2 36 1 0
704 35 31 1 0
705 52 0 0 -1
706 7 0 1 0
707 10 23 1 0
708 55 30 -1 0
709 25 39 0 -1
710 80 13 1 0
711 17 36 0 1
712 48 34 0 -1
713 46 20 1 0
714 14 20 -1 0
715 45 27 -1 0
716 51 33 0 -1
717 92 28 -1 0
718 29 14 -1 0
719 40 24 -1 0
720 98 1 0 -1
721 57 39 0 -1
722 50 2 -1 0
723 15 7 -1 0
724 84 38 -1 0
725 92 24 0 -1
726 52 23 -1 0
727 39 24 0 1
728 81 29 0 1
729 31 12 -1 0
730 49 29 0 -1
731 94 21 0 1
732 88 10 1 0
733 39 39 1 0
734 82 5 0 1
735 99 36 0 -1
736 94 22 0 -1
737 89 34 0 -1
738 29 27 0 -1
739 6 5 1 0
740 2 7 1 0
741 47 27 0 1
742 52 26 0 -1
743 47 35 1 0
744 44 13 1 0
745 92 28 0 -1
746 48 32 0 1
747 60 31 -1 0
748 16 31 0 1
749 11 34 0 -1
750 89 37 1 0
751 23 17 0 -1
752 38 11 -1 0
753 96 25 -1 0
754 43 2 0 1
755 15 34 -1 0
756 44 23 1 0
757 83 5 1 0
758 16 0 -1 0
759 75 3 0 -1
760 84 11 1 0
761 8 1 0 1
762 31 8 0 1
763 85 1 0 -1
764 22 19 -1 0
765 39 6 -1 0
766 24 29 1 0
767 35 26 0 1
768 9 33 0 -1
769 6 9 -1 0
770 47 25 0 1
771 12 8 0 -1
772 43 1 -1 0
773 71 24 0 -1
774 82 31 0 1
775 16 37 1 0
776 4 28 -1 0
777 62 27 1 0
778 21 10 1 0
779 14 18 0 1
780 85 24 0 -1
781 8 6 -1 0
782 93 3 -1 0
783 9 12 -1 0
784 80 36 0 -1
785 8 37 1 0
786 95 11 0 -1
787 30 37 0 -1
788 77 33 -1 0
789 55 21 0 1
790 5 38 0 -1
791 21 26 0 -1
792 87 12 -1 0
793 94 10 -1 0
794 20 13 0 -1
795 35 15 -1 0
796 29 6 -1 0
797 51 11 1 0
798 39 17 0 1
799 90 20 0 -1
800 67 11 0 1
801 90 7 1 0
802 41 26 0 -1
803 54 1 0 1
804 9 28 0 -1
805 63 1 -1 0
806 83 27 0 1
807 85 16 0 -1
808 7 38 0 -1
809 82 1 -1 0
810 28 30 0 -1
811 25 20 -1 0
812 34 35 -1 0
813 52 27 0 1
814 11 9 0 1
815 75 16 1 0
816 51 0 0 -1
817 89 4 0 -1
818 16 15 -1 0
819 89 22 1 0
820 73 20 0 -1
821 91 22 1 0
822 96 5 0 -1
823 7 33 0 1
824 41 24 -1 0
825 43 12 1 0
826 81 8 1 0
827 25 32 1 0
828 24 39 1 0
829 48 28 0 -1
830 35 17 0 1
831 97 28 0 1
832 94 30 1 0
833 74 37 0 1
834 94 10 1 0
835 49 28 0 -1
836 36 4 0 1
837 92 10 0 -1
838 94 24 0 1
839 51 11 1 0
840 19 33 0 1
841 16 27 1 0
842 54 25 0 1
843 84 3 -1 0
844 90 36 1 0
845 47 6 0 1
846 89 8 -1 0
847 80 32 0 1
848 79 0 0 -1
849 19 10 0 -1
850 61 8 -1 0
851 18 9 0 -1
852 28 32 1 0
853 93 11 0 1
854 46 14 -1 0
855 70 35 0 -1
856 25 13 -1 0
