0 12 29 0 -1
1 92 20 -1 0
2 23 34 0 -1
3 6 18 -1 0
4 10 10 1 0
5 2 0 0 -1
6 22 14 0 -1
7 22 7 0 1
8 11 33 0 1
9 58 8 0 -1
10 59 14 1 0
11 24 32 1 0
12 41 22 0 -1
13 98 27 0 1
14 89 19 1 0
15 27 14 1 0
16 14 37 -1 0
17 5 3 0 1
18 20 22 -1 0
19 24 25 1 0
20 51 21 0 1
21 88 33 0 -1
22 13 2 0 -1
23 65 30 0 1
24 96 35 1 0
25 59 31 0 1
26 28 11 1 0
27 92 6 0 -1
28 22 26 0 -1
29 76 18 0 1
30 81 39 -1 0
31 88 9 1 0
32 18 10 1 0
33 97 30 0 1
34 16 24 -1 0
35 56 18 1 0
36 31 16 -1 0
37 2 11 1 0
38 50 12 -1 0
39 88 13 1 0
40 97 29 0 1
41 15 4 1 0
42 11 39 1 0
43 97 32 -1 0
44 42 20 1 0
45 83 4 0 1
46 22 35 0 1
47 95 2 0 1
48 10 33 1 0
49 73 28 0 -1
50 52 9 0 -1
51 27 8 -1 0
52 30 25 1 0
53 86 38 0 1
54 15 36 -1 0
55 89 34 -1 0
56 31 36 1 0
57 93 0 0 1
58 5 13 0 -1
59 52 8 -1 0
60 61 14 0 -1
61 18 32 0 -1
62 1 34 0 1
63 23 38 0 -1
64 28 0 1 0
65 4 27 0 1
66 39 29 -1 0
67 14 9 -1 0
68 53 28 -1 0
69 92 22 -1 0
70 18 3 1 0
71 40 9 1 0
72 43 27 0 -1
73 70 35 -1 0
74 53 11 0 1
75 78 7 -1 0
76 3 24 -1 0
77 97 15 0 1
78 44 10 0 1
79 15 6 -1 0
80 79 12 0 -1
81 9 7 -1 0
82 94 23 0 1
83 43 24 0 -1
84 97 22 0 -1
85 21 6 1 0
86 49 4 0 1
87 85 31 1 0
88 52 30 0 1
89 6 22 1 0
90 0 10 0 1
91 39 27 -1 0
92 46 12 0 -1
93 1 0 -1 0
94 11 5 0 1
95 12 1 0 1
96 64 37 1 0
97 38 2 0 -1
98 43 23 0 -1
99 45 16 1 0
100 3 27 -1 0
101 46 10 0 -1
102 77 38 1 0
103 3 25 0 1
104 36 2 -1 0
105 72 27 0 -1
106 17 1 1 0
107 10 29 0 1
108 47 24 1 0
109 78 30 1 0
110 26 28 0 1
111 26 5 0 1
112 24 33 -1 0
113 28 16 0 -1
114 90 32 -1 0
115 77 3 1 0
116 75 4 1 0
117 1 8 -1 0
118 85 23 -1 0
119 51 19 0 1
120 27 35 -1 0
121 55 28 0 1
122 46 30 0 1
123 52 30 -1 0
124 79 5 0 1
125 29 2 0 -1
126 48 4 0 1
127 97 10 0 -1
128 57 8 0 1
129 20 15 1 0
130 72 9 0 1
131 11 5 0 -1
132 66 19 0 -1
133 45 1 -1 0
134 26 6 -1 0
135 77 36 0 -1
136 13 5 -1 0
137 17 39 1 0
138 99 26 0 -1
139 27 31 -1 0
140 2 1 0 -1
141 26 20 1 0
142 12 39 -1 0
143 11 0 0 1
144 5 9 -1 0
145 1 28 -1 0
146 0 22 -1 0
147 96 9 0 1
148 75 5 0 1
149 59 28 0 -1
150 40 39 -1 0
151 97 3 -1 0
152 30 35 0 1
153 59 35 -1 0
154 82 6 1 0
155 95 10 0 -1
156 52 23 1 0
157 86 21 1 0
158 49 7 0 -1
159 11 16 1 0
160 5 17 1 0
161 63 25 1 0
162 16 26 -1 0
163 85 29 -1 0
164 10 29 1 0
165 7 19 0 -1
166 92 39 0 1
167 42 22 0 -1
168 85 18 0 1
169 24 31 0 1
170 18 28 -1 0
171 26 12 0 -1
172 2 30 1 0
173 71 13 0 -1
174 1 31 -1 0
175 42 9 -1 0
176 15 27 -1 0
177 13 6 0 -1
178 66 4 0 1
179 46 1 0 -1
180 83 11 0 1
181 49 34 0 -1
182 58 24 0 1
183 96 28 0 -1
184 88 13 0 -1
185 9 32 0 1
186 22 31 -1 0
187 4 2 0 -1
188 82 1 0 1
189 26 30 0 1
190 9 34 0 1
191 19 26 0 -1
192 4 7 1 0
193 47 2 -1 0
194 22 4 0 -1
195 91 33 0 -1
196 57 35 0 -1
197 46 20 0 1
198 2 6 1 0
199 28 19 -1 0
200 47 15 -1 0
201 81 39 1 0
202 5 19 1 0
203 11 10 0 -1
204 14 5 0 -1
205 43 24 -1 0
206 29 30 1 0
207 5 7 0 1
208 4 19 1 0
209 91 39 1 0
210 9 33 0 1
211 18 2 0 1
212 3 12 -1 0
213 24 29 1 0
214 89 0 0 1
215 69 20 1 0
216 97 22 1 0
217 94 35 0 1
218 42 39 0 1
219 28 1 1 0
220 71 32 -1 0
221 21 21 0 1
222 80 31 0 -1
223 49 11 0 -1
224 11 0 0 1
225 28 2 -1 0
226 4 5 0 -1
227 99 10 -1 0
228 27 25 -1 0
229 7 23 0 1
230 45 16 -1 0
231 44 10 -1 0
232 3 17 1 0
233 23 23 0 1
234 2 3 0 -1
235 48 0 -1 0
236 65 31 1 0
237 54 2 1 0
238 38 3 -1 0
239 9 37 0 1
240 40 0 -1 0
241 13 1 1 0
242 66 3 1 0
243 75 4 -1 0
244 68 32 0 1
245 92 3 0 1
246 8 25 -1 0
247 66 16 1 0
248 84 26 0 -1
249 80 33 1 0
250 66 37 1 0
251 11 38 1 0
252 24 28 -1 0
253 6 34 0 -1
254 78 33 -1 0
255 4 37 0 1
256 11 9 0 1
257 3 1 -1 0
258 28 19 1 0
259 58 30 0 1
260 40 26 0 -1
261 16 4 0 1
262 94 19 0 -1
263 65 37 0 -1
264 66 0 1 0
265 12 7 -1 0
266 92 22 1 0
267 93 24 0 -1
268 14 27 1 0
269 80 7 1 0
270 90 2 -1 0
271 81 0 0 -1
272 15 26 0 -1
273 45 24 0 -1
274 92 33 -1 0
275 52 24 1 0
276 36 2 0 -1
277 38 1 -1 0
278 94 0 -1 0
279 21 35 1 0
280 5 31 0 1
281 28 38 1 0
282 90 20 0 1
283 82 22 -1 0
284 20 39 -1 0
285 60 7 -1 0
286 3 11 0 -1
287 43 24 0 1
288 21 16 1 0
289 13 19 0 1
290 38 29 1 0
291 86 38 1 0
292 1 2 0 -1
293 38 5 0 -1
294 24 2 0 -1
295 75 5 0 -1
296 42 34 0 1
297 2 22 1 0
298 49 38 0 1
299 14 19 1 0
300 93 4 0 -1
301 23 31 0 1
302 11 30 -1 0
303 1 12 -1 0
304 51 8 1 0
305 30 26 0 1
306 8 39 -1 0
307 24 27 -1 0
308 40 13 0 1
309 14 20 0 1
310 39 10 0 -1
311 16 36 0 -1
312 45 22 0 1
313 80 33 1 0
314 52 31 0 -1
315 81 6 -1 0
316 47 19 0 -1
317 1 34 1 0
318 24 18 -1 0
319 17 11 0 1
320 67 0 -1 0
321 89 34 1 0
322 22 24 0 1
323 50 21 -1 0
324 7 8 -1 0
325 18 20 -1 0
326 27 24 -1 0
327 7 6 0 -1
328 91 15 0 1
329 70 20 0 1
330 9 27 -1 0
331 86 1 1 0
332 95 17 0 1
333 29 37 0 -1
334 82 32 0 -1
335 40 19 -1 0
336 41 21 0 -1
337 3 35 1 0
338 17 9 0 -1
339 58 6 0 1
340 44 11 0 1
341 20 0 0 1
342 18 15 0 -1
343 12 23 1 0
344 59 25 0 -1
345 56 39 1 0
346 22 2 1 0
347 5 27 0 1
348 20 9 0 -1
349 26 23 0 1
350 37 35 -1 0
351 22 36 0 -1
352 75 25 0 1
353 28 15 0 -1
354 43 2 0 -1
355 49 17 -1 0
356 89 0 0 1
357 81 15 0 1
358 49 6 0 1
359 79 17 0 1
360 2 13 1 0
