0 24 6 0 -1
1 28 23 1 0
2 41 17 0 1
3 25 9 1 0
4 59 13 0 -1
5 30 29 -1 0
6 75 26 -1 0
7 76 12 1 0
8 26 25 1 0
9 1 3 0 -1
10 47 22 0 -1
11 47 13 0 1
12 99 0 -1 0
13 82 17 0 1
14 14 9 0 -1
15 27 5 0 1
16 67 4 -1 0
17 54 26 -1 0
18 2 35 0 -1
19 15 1 0 -1
20 71 23 -1 0
21 51 4 0 1
22 10 3 0 1
23 70 11 0 -1
24 2 31 -1 0
25 91 21 0 -1
26 3 13 1 0
27 66 34 0 1
28 83 39 -1 0
29 61 35 0 -1
30 77 30 0 -1
31 60 39 0 1
32 12 0 1 0
33 88 35 1 0
34 18 23 1 0
35 10 29 1 0
36 71 12 0 1
37 52 2 -1 0
38 66 27 1 0
39 74 0 0 1
40 12 17 0 1
41 75 0 1 0
42 11 24 0 -1
43 59 19 -1 0
44 40 30 -1 0
45 23 27 -1 0
46 55 38 0 -1
47 25 34 1 0
48 40 39 1 0
49 42 19 -1 0
50 86 35 0 1
51 18 4 -1 0
52 94 33 1 0
53 12 27 1 0
54 28 25 0 -1
55 57 19 -1 0
56 19 31 1 0
57 14 12 0 -1
58 67 22 0 -1
59 14 19 0 1
60 77 19 0 -1
61 81 38 0 1
62 52 32 0 1
63 2 6 1 0
64 26 4 -1 0
65 0 8 0 1
66 35 20 -1 0
67 10 29 0 1
68 12 26 0 1
69 18 37 0 -1
70 24 0 0 -1
71 20 37 -1 0
72 72 18 0 1
73 89 14 1 0
74 28 0 -1 0
75 84 23 0 1
76 95 5 1 0
77 98 10 0 -1
78 5 9 -1 0
79 93 7 0 -1
80 86 24 -1 0
81 22 6 -1 0
82 23 37 0 -1
83 72 27 0 -1
84 44 13 -1 0
85 17 15 0 -1
86 11 16 0 -1
87 79 6 1 0
88 10 4 -1 0
89 59 11 1 0
90 69 1 0 -1
91 13 27 -1 0
92 80 36 1 0
93 61 36 1 0
94 13 25 1 0
95 88 5 -1 0
96 12 10 0 -1
97 17 3 0 1
98 81 32 1 0
99 38 35 -1 0
100 15 37 1 0
101 7 38 0 1
102 99 8 0 1
103 39 17 0 -1
104 8 11 1 0
105 46 16 0 -1
106 2 16 0 -1
107 88 15 0 1
108 3 27 1 0
109 30 39 1 0
110 88 36 0 1
111 14 25 0 -1
112 27 5 0 -1
113 2 9 -1 0
114 49 5 0 1
115 6 29 -1 0
116 6 13 -1 0
117 60 33 -1 0
118 43 12 1 0
119 42 35 -1 0
120 45 18 -1 0
121 95 27 -1 0
122 45 29 0 1
123 15 31 0 1
124 0 19 -1 0
125 74 20 1 0
126 54 7 0 -1
127 84 20 0 1
128 55 22 0 -1
129 56 11 -1 0
130 91 31 1 0
131 15 4 0 -1
132 97 39 0 1
133 57 19 -1 0
134 99 20 0 -1
135 40 14 1 0
136 79 27 0 1
137 94 29 1 0
138 76 34 0 -1
139 51 20 0 -1
140 8 14 -1 0
141 67 28 1 0
142 1 18 0 1
143 37 36 -1 0
144 25 1 1 0
145 80 14 0 1
146 40 29 -1 0
147 51 4 0 1
148 49 18 -1 0
149 12 29 0 1
150 13 26 1 0
151 6 15 1 0
152 91 17 1 0
153 51 28 1 0
154 59 7 1 0
155 12 4 0 -1
156 78 16 0 1
157 3 31 1 0
158 47 18 0 -1
159 19 28 0 1
160 75 12 0 -1
161 42 0 -1 0
162 93 8 1 0
163 37 28 1 0
164 7 24 0 1
165 17 6 1 0
166 18 6 0 1
167 79 34 0 -1
168 40 28 0 -1
169 26 1 0 -1
170 38 28 0 1
171 47 9 1 0
172 9 31 0 -1
173 62 17 1 0
174 59 0 -1 0
175 17 28 -1 0
176 24 13 0 1
177 63 7 0 -1
178 74 11 -1 0
179 79 4 0 -1
180 5 37 0 1
181 23 5 1 0
182 90 24 1 0
183 88 31 1 0
184 65 26 1 0
185 50 30 0 -1
186 63 23 0 -1
187 81 35 0 1
188 78 31 0 -1
189 58 5 -1 0
190 28 3 0 -1
191 17 35 0 1
192 49 6 -1 0
193 38 2 1 0
194 97 19 1 0
195 29 34 -1 0
196 42 18 0 -1
197 15 31 -1 0
198 55 1 -1 0
199 5 17 -1 0
200 50 13 1 0
201 89 13 0 1
202 66 3 -1 0
203 7 25 1 0
204 84 37 0 1
205 30 30 1 0
206 22 30 1 0
207 25 30 -1 0
208 39 33 0 -1
209 17 14 0 1
210 24 3 0 -1
211 3 20 0 -1
212 7 29 -1 0
213 49 11 1 0
214 60 0 0 1
215 78 21 0 -1
216 59 24 0 1
217 2 2 0 1
218 96 26 1 0
219 68 25 1 0
220 0 0 0 1
221 73 4 -1 0
222 18 20 0 -1
223 85 4 0 1
224 95 28 0 1
225 18 0 -1 0
226 46 30 -1 0
227 77 15 1 0
228 47 23 0 -1
229 49 12 1 0
230 68 2 0 1
231 6 37 1 0
232 88 26 -1 0
233 61 12 1 0
234 18 14 -1 0
235 43 36 -1 0
236 19 21 0 1
237 13 26 0 1
238 32 2 -1 0
239 25 8 0 -1
240 81 37 1 0
241 80 11 1 0
242 76 37 0 -1
243 19 10 0 1
244 16 33 -1 0
245 40 21 0 -1
246 32 8 1 0
247 44 13 1 0
248 88 23 0 -1
249 8 22 1 0
250 3 36 0 -1
251 11 19 -1 0
252 57 24 -1 0
253 11 29 0 1
254 29 4 0 -1
255 9 3 1 0
256 83 33 -1 0
257 87 13 0 1
258 46 35 0 -1
259 88 18 -1 0
260 46 19 0 -1
261 81 21 -1 0
262 64 8 -1 0
263 17 36 0 1
264 98 3 -1 0
265 14 13 0 -1
266 38 16 0 -1
267 55 36 -1 0
268 47 32 -1 0
269 18 32 -1 0
270 86 12 0 -1
271 50 30 0 -1
272 99 12 0 1
273 26 27 0 -1
274 17 25 -1 0
275 3 37 0 1
276 81 3 1 0
277 56 14 0 1
278 44 36 0 1
279 52 1 -1 0
280 0 19 -1 0
281 96 11 0 -1
282 83 38 -1 0
283 83 26 0 1
284 23 12 0 1
285 4 4 0 -1
286 43 6 1 0
287 5 10 0 1
288 20 32 1 0
289 98 0 1 0
290 15 0 0 1
291 13 39 0 -1
292 50 31 0 -1
293 5 33 0 1
294 42 7 -1 0
295 17 30 0 1
296 54 17 -1 0
297 9 15 -1 0
298 29 16 0 -1
299 44 34 0 1
300 5 2 0 1
301 13 10 0 1
302 51 5 1 0
303 2 3 1 0
304 46 13 0 1
305 72 11 1 0
306 21 17 0 1
307 11 5 -1 0
308 55 27 1 0
309 21 32 0 -1
310 49 32 0 1
311 47 8 -1 0
312 37 39 1 0
313 19 13 1 0
314 60 29 0 -1
315 16 27 -1 0
316 85 26 -1 0
317 52 2 -1 0
318 81 14 0 -1
319 19 12 0 1
320 74 26 0 -1
321 46 30 -1 0
322 5 10 0 1
323 19 23 0 -1
324 97 22 0 1
325 68 24 0 -1
326 94 30 0 1
327 48 30 0 1
328 88 3 0 1
329 8 33 1 0
330 5 37 0 1
331 45 12 -1 0
332 1 9 -1 0
333 30 28 0 -1
334 68 21 0 -1
335 93 11 1 0
336 59 30 -1 0
337 31 29 1 0
338 94 20 -1 0
339 55 4 0 -1
340 54 18 -1 0
341 27 10 0 -1
342 41 18 -1 0
343 39 35 0 -1
344 77 28 -1 0
345 64 30 0 1
346 83 33 1 0
347 10 28 0 -1
348 3 10 0 1
349 30 14 -1 0
350 22 29 0 -1
351 15 16 -1 0
352 75 14 0 1
353 54 19 0 -1
354 12 7 0 1
355 50 3 -1 0
356 62 14 0 -1
357 81 27 1 0
358 48 37 0 -1
359 30 23 0 -1
360 96 17 0 1
361 82 14 0 -1
362 26 13 1 0
363 87 16 1 0
364 54 21 0 -1
365 58 37 -1 0
366 4 14 0 -1
367 27 38 1 0
368 38 37 -1 0
369 30 28 0 1
370 65 1 1 0
371 65 35 0 -1
372 87 28 0 1
373 52 10 -1 0
374 74 18 0 1
375 54 30 0 1
376 14 13 0 -1
377 39 36 -1 0
378 65 5 0 1
379 86 17 0 -1
380 69 38 0 -1
381 20 18 1 0
382 76 17 1 0
383 45 23 -1 0
384 50 5 1 0
385 20 10 0 1
386 89 32 0 -1
387 71 27 -1 0
388 45 13 0 -1
389 19 4 0 -1
390 60 38 0 1
391 40 39 0 1
392 43 24 0 -1
393 45 33 1 0
394 88 16 0 -1
395 1 27 1 0
396 20 27 0 1
397 83 31 0 1
398 42 19 -1 0
399 9 10 -1 0
400 77 0 -1 0
401 8 30 1 0
402 27 37 0 1
403 53 33 1 0
404 24 33 0 1
405 65 22 0 -1
406 22 34 0 1
407 19 23 -1 0
408 27 0 1 0
409 79 28 0 1
410 59 30 0 1
411 5 20 0 -1
412 54 10 -1 0
413 23 34 1 0
414 39 11 0 -1
415 65 17 -1 0
416 5 25 0 -1
417 12 21 -1 0
418 90 2 -1 0
419 78 37 1 0
420 51 6 0 -1
421 31 37 1 0
422 20 37 1 0
423 90 23 1 0
424 98 24 0 -1
425 41 0 -1 0
426 49 20 -1 0
427 96 20 0 -1
428 72 16 1 0
429 52 36 -1 0
430 19 10 0 1
431 54 27 1 0
432 97 2 0 -1
433 53 4 1 0
434 99 21 0 1
435 80 13 1 0
436 38 3 -1 0
437 93 15 0 1
438 20 30 -1 0
439 57 1 0 1
440 9 10 1 0
441 20 0 0 1
442 41 13 0 -1
443 60 17 -1 0
444 23 9 1 0
445 3 17 0 1
446 2 22 -1 0
447 43 26 0 1
448 29 28 0 -1
449 95 15 0 -1
450 28 10 -1 0
451 37 39 -1 0
452 21 4 0 1
453 25 6 0 -1
454 50 23 0 1
455 88 4 0 1
456 68 11 0 -1
457 42 8 0 1
458 97 9 0 -1
459 30 37 -1 0
460 11 14 0 1
461 26 36 0 1
462 18 22 0 1
463 76 20 0 -1
464 66 32 -1 0
465 21 10 -1 0
466 55 31 1 0
467 85 34 0 -1
468 64 14 -1 0
469 66 27 0 -1
470 35 30 1 0
471 40 19 0 1
472 8 3 1 0
473 40 20 0 1
474 99 19 -1 0
475 5 31 1 0
476 19 37 1 0
477 37 3 0 1
478 28 30 0 1
479 49 0 0 -1
480 46 14 0 1
481 84 37 0 -1
482 27 34 1 0
483 91 30 -1 0
484 65 26 -1 0
485 65 6 1 0
486 19 7 0 -1
487 11 2 1 0
488 28 14 -1 0
489 50 27 0 -1
490 92 24 1 0
491 86 29 1 0
492 86 5 -1 0
493 42 29 0 1
494 24 1 0 -1
495 36 1 0 1
496 92 26 0 -1
497 97 28 1 0
498 99 20 0 -1
499 62 16 -1 0
500 87 36 -1 0
501 46 4 0 1
502 49 7 0 -1
503 75 17 0 -1
504 21 13 1 0
505 15 0 -1 0
506 9 20 1 0
507 13 14 1 0
508 71 30 -1 0
509 11 20 1 0
510 9 23 1 0
511 56 26 0 -1
512 21 21 -1 0
513 95 22 -1 0
514 60 19 1 0
515 14 23 0 -1
516 67 25 1 0
517 6 14 1 0
518 6 1 0 -1
519 94 24 0 -1
520 15 29 1 0
521 39 16 -1 0
522 28 11 0 -1
523 47 7 -1 0
524 15 35 0 -1
525 49 33 -1 0
526 98 7 1 0
527 66 31 0 1
528 17 18 0 -1
529 22 34 0 -1
530 26 5 0 1
531 10 21 0 1
532 96 13 0 -1
533 21 1 0 1
534 19 13 -1 0
535 52 12 0 1
536 43 30 0 1
537 42 10 1 0
538 75 5 1 0
539 25 17 1 0
540 41 0 1 0
541 15 27 -1 0
542 20 21 0 1
543 65 10 1 0
544 43 36 0 1
545 13 30 0 1
546 44 11 0 1
547 15 18 0 1
548 54 38 1 0
549 24 25 -1 0
550 2 11 -1 0
551 85 31 1 0
552 19 30 0 1
553 39 29 0 -1
554 70 9 1 0
555 41 15 1 0
556 13 24 -1 0
557 13 16 0 1
558 0 6 0 -1
559 77 18 -1 0
560 99 9 -1 0
561 96 2 0 -1
562 43 37 0 -1
563 19 26 0 -1
564 46 25 -1 0
565 50 2 0 1
566 28 36 0 1
567 12 11 -1 0
568 81 36 0 -1
569 42 5 -1 0
570 44 0 -1 0
571 2 28 1 0
572 38 37 -1 0
573 97 1 1 0
574 98 14 0 -1
575 13 8 1 0
576 64 10 0 -1
577 9 14 1 0
578 24 14 0 -1
579 8 26 0 1
580 48 31 -1 0
581 76 38 1 0
582 87 19 0 -1
583 37 22 1 0
584 45 2 0 -1
585 88 39 0 -1
586 32 26 1 0
587 2 13 -1 0
588 97 8 0 1
589 26 23 0 -1
590 89 12 1 0
591 72 3 0 1
592 19 35 -1 0
593 26 5 -1 0
594 22 6 0 1
595 70 30 1 0
596 46 7 -1 0
597 54 3 1 0
598 40 31 1 0
599 55 31 1 0
600 52 13 0 1
601 97 4 1 0
602 48 22 0 1
603 86 23 0 1
604 17 30 0 -1
605 73 16 -1 0
606 66 6 1 0
607 90 35 -1 0
608 12 34 0 1
