0 24 0 0 -1
1 17 21 0 1
2 52 6 0 1
3 24 32 -1 0
4 42 39 1 0
5 14 25 1 0
6 6 5 0 -1
7 3 38 0 -1
8 26 20 -1 0
9 81 1 -1 0
10 13 36 1 0
11 11 4 0 1
12 11 28 0 1
13 10 17 1 0
14 84 35 0 -1
15 5 28 1 0
16 24 21 0 -1
17 8 38 0 1
18 64 23 0 1
19 98 32 0 -1
20 23 7 0 -1
21 24 36 1 0
22 26 28 0 -1
23 93 7 1 0
24 42 18 1 0
25 63 7 1 0
26 13 4 0 -1
27 52 25 0 -1
28 76 36 0 1
29 45 21 0 1
30 87 21 0 -1
31 65 25 0 -1
32 10 0 1 0
33 79 24 0 1
34 14 3 0 1
35 82 0 1 0
36 11 23 1 0
37 69 21 0 -1
38 5 16 0 -1
39 89 28 -1 0
40 0 19 1 0
41 11 28 0 1
42 14 17 1 0
43 18 36 1 0
44 6 21 1 0
45 76 13 1 0
46 2 20 -1 0
47 29 26 1 0
48 73 2 0 -1
49 40 0 -1 0
50 83 19 -1 0
51 23 1 0 -1
52 74 10 0 -1
53 93 2 0 -1
54 30 11 0 1
55 91 13 0 1
56 51 16 0 -1
57 78 16 1 0
58 84 34 0 1
59 36 5 0 1
60 25 1 1 0
61 57 16 -1 0
62 56 12 -1 0
63 18 37 1 0
64 88 33 0 -1
65 21 17 1 0
66 34 33 0 1
67 24 27 1 0
68 35 13 1 0
69 23 5 1 0
70 60 6 1 0
71 39 33 0 -1
72 23 3 0 1
73 9 17 -1 0
74 90 34 1 0
75 16 12 0 -1
76 25 35 0 -1
77 97 4 1 0
78 26 11 0 -1
79 48 26 0 1
80 14 26 0 1
81 89 21 0 -1
82 82 17 0 1
83 50 12 1 0
84 97 34 1 0
85 18 19 0 -1
86 29 21 1 0
87 76 3 -1 0
88 2 6 1 0
89 7 5 0 -1
90 43 4 0 1
91 91 33 0 -1
92 44 30 -1 0
93 68 20 0 -1
94 26 25 0 1
95 8 21 0 -1
96 21 0 1 0
97 61 32 0 -1
98 22 2 -1 0
99 36 6 0 -1
100 8 34 1 0
101 44 1 0 -1
102 2 22 -1 0
103 70 19 0 1
104 4 36 1 0
105 31 3 0 1
106 15 21 0 1
107 63 4 0 1
108 60 9 -1 0
109 13 0 0 1
110 76 35 0 -1
111 25 27 0 1
112 80 21 0 1
113 42 30 1 0
114 92 37 0 1
115 44 17 0 1
116 19 8 0 1
117 39 35 -1 0
118 96 17 0 -1
119 73 11 -1 0
120 99 15 -1 0
121 56 0 1 0
122 41 4 0 1
123 20 2 0 -1
124 41 34 0 -1
125 21 13 -1 0
126 82 4 0 1
127 16 2 0 1
128 47 35 0 -1
129 21 38 1 0
130 90 7 1 0
131 29 21 -1 0
132 99 2 0 1
133 85 16 0 1
134 1 9 -1 0
135 96 25 -1 0
136 51 0 0 -1
137 63 27 0 -1
138 88 16 0 1
139 60 19 0 1
140 80 31 1 0
141 4 9 0 1
142 44 24 0 1
143 54 27 0 -1
144 51 25 -1 0
145 75 23 1 0
146 42 22 -1 0
147 79 38 -1 0
148 62 36 -1 0
149 69 38 1 0
150 5 13 0 1
151 84 8 0 1
152 88 3 1 0
153 49 31 -1 0
154 10 0 1 0
155 40 11 -1 0
156 41 24 0 1
157 61 19 -1 0
158 40 29 0 1
159 39 28 0 -1
160 50 37 0 -1
161 42 1 0 -1
162 25 29 0 1
163 56 27 0 -1
164 8 38 0 -1
165 23 39 0 -1
166 43 8 -1 0
167 2 1 1 0
168 44 6 0 1
169 14 8 0 1
170 24 25 -1 0
171 21 28 1 0
172 82 4 0 1
173 46 15 0 1
174 17 2 1 0
175 61 4 0 -1
176 6 18 -1 0
177 28 24 0 -1
178 57 9 -1 0
179 78 34 0 -1
180 29 20 0 1
181 43 35 1 0
182 70 15 0 1
183 1 11 0 1
184 66 39 1 0
185 55 37 0 -1
186 26 34 0 1
187 39 27 0 -1
188 96 30 0 1
189 58 11 0 1
190 45 3 1 0
191 49 11 -1 0
192 52 14 1 0
193 69 18 0 1
194 18 36 0 1
195 26 36 0 -1
196 45 33 -1 0
197 37 18 -1 0
198 45 9 -1 0
199 8 39 0 -1
200 38 39 0 -1
201 48 14 0 -1
202 17 33 0 1
203 40 34 -1 0
204 67 18 0 1
205 84 14 0 -1
206 31 20 0 -1
207 29 31 0 1
208 90 33 0 1
209 2 34 1 0
210 81 11 1 0
211 27 26 -1 0
212 45 28 0 1
213 7 15 -1 0
214 19 4 0 1
215 13 0 0 1
216 7 37 0 1
217 29 11 0 1
218 98 21 0 1
219 92 19 0 1
220 79 32 0 -1
221 86 21 -1 0
222 86 3 1 0
223 45 21 1 0
224 79 12 -1 0
225 22 38 1 0
226 38 33 1 0
227 73 21 1 0
228 5 30 0 -1
229 20 38 0 1
230 54 3 0 1
231 13 38 0 1
232 14 22 -1 0
233 44 33 -1 0
234 25 7 0 1
235 52 37 1 0
236 44 9 -1 0
237 24 19 1 0
238 41 17 -1 0
239 22 1 0 1
240 21 12 0 -1
241 56 0 0 1
242 95 28 1 0
243 4 1 1 0
244 73 21 0 1
245 85 6 1 0
246 95 24 1 0
247 39 28 0 -1
248 65 16 1 0
249 85 36 0 1
250 28 34 1 0
251 16 15 0 -1
252 22 1 -1 0
253 26 37 1 0
254 24 5 0 1
255 28 27 1 0
256 48 38 -1 0
257 19 3 0 -1
258 85 39 0 -1
259 60 34 0 -1
260 61 30 -1 0
261 1 0 0 1
262 97 9 0 -1
263 55 1 -1 0
264 47 7 1 0
265 23 1 0 -1
266 57 29 0 1
267 91 26 0 -1
268 76 37 0 1
269 23 38 1 0
270 42 28 0 1
271 2 8 0 1
272 9 21 -1 0
273 26 6 0 -1
274 63 6 0 1
275 3 7 0 -1
276 66 26 1 0
277 38 36 0 -1
278 41 33 0 -1
279 38 12 1 0
280 17 2 0 1
281 68 20 0 1
282 3 12 1 0
283 3 7 -1 0
284 31 22 0 -1
285 89 8 0 -1
286 42 27 0 1
287 53 38 0 -1
288 54 9 0 -1
289 96 35 0 1
290 89 7 1 0
291 58 29 0 1
292 47 30 -1 0
293 68 0 0 -1
294 93 34 0 1
295 4 20 1 0
296 22 1 0 1
297 22 20 1 0
298 54 34 -1 0
299 20 12 0 -1
300 39 34 0 -1
301 95 27 0 1
302 45 39 1 0
303 53 32 -1 0
304 9 32 -1 0
305 1 22 0 -1
306 7 39 0 -1
307 41 17 0 -1
308 70 18 0 -1
309 30 0 -1 0
310 48 8 0 1
311 61 18 0 1
312 40 6 0 1
313 16 19 0 1
314 53 29 0 -1
315 99 27 0 -1
316 67 28 0 1
317 4 4 -1 0
318 16 3 1 0
319 86 8 0 1
320 83 19 0 1
321 98 17 0 1
322 77 1 1 0
323 99 21 -1 0
324 21 8 -1 0
325 10 21 0 -1
326 67 28 0 1
327 45 19 0 1
328 14 37 0 1
329 53 29 -1 0
330 44 19 1 0
331 54 23 0 1
332 22 6 0 -1
333 26 30 0 -1
334 97 14 0 1
335 10 21 1 0
336 14 20 1 0
337 28 34 0 1
338 14 22 0 1
339 0 16 -1 0
340 86 1 -1 0
341 27 33 1 0
342 38 14 -1 0
343 45 10 0 -1
344 77 25 -1 0
345 51 1 0 -1
346 30 7 -1 0
347 99 6 0 1
348 18 33 -1 0
349 84 15 0 1
350 28 9 0 -1
351 14 23 0 1
352 41 31 0 -1
353 93 23 0 1
354 41 28 -1 0
355 38 2 1 0
356 56 29 0 1
357 81 38 1 0
358 14 27 0 1
359 81 36 0 -1
360 17 3 1 0
361 25 25 1 0
362 60 33 -1 0
363 87 37 0 1
364 23 14 1 0
365 90 39 0 1
366 64 26 1 0
367 88 14 1 0
368 91 33 1 0
369 54 1 -1 0
370 35 39 1 0
371 9 2 0 1
372 99 39 0 1
373 37 8 1 0
374 5 22 0 1
375 90 1 0 1
376 22 10 0 -1
