0 29 6 1 0
1 10 39 0 1
2 8 27 0 1
3 15 1 0 1
4 52 20 -1 0
5 4 13 0 1
6 18 25 0 1
7 90 4 1 0
8 14 12 -1 0
9 84 27 0 1
10 52 29 1 0
11 19 23 -1 0
12 78 12 1 0
13 20 8 0 1
14 88 32 0 -1
15 21 17 1 0
16 99 36 0 1
17 26 6 1 0
18 76 25 0 -1
19 13 22 1 0
20 8 30 -1 0
21 11 36 1 0
22 77 21 0 1
23 88 15 0 -1
24 4 15 0 1
25 38 20 0 -1
26 17 25 -1 0
27 79 34 1 0
28 84 28 -1 0
29 54 5 1 0
30 42 34 -1 0
31 46 32 -1 0
32 99 34 0 -1
33 43 34 1 0
34 20 35 0 -1
35 46 5 0 -1
36 98 31 -1 0
37 75 26 0 1
38 60 4 1 0
39 6 8 1 0
40 46 31 -1 0
41 2 37 -1 0
42 27 8 1 0
43 23 38 0 -1
44 92 32 0 1
45 39 5 1 0
46 10 22 -1 0
47 15 21 0 1
48 46 22 0 1
49 97 21 1 0
50 87 8 1 0
51 12 38 0 -1
52 14 11 0 -1
53 96 29 0 -1
54 16 34 0 1
55 16 17 -1 0
56 21 2 0 -1
57 2 5 0 -1
58 81 19 1 0
59 45 28 -1 0
60 10 0 0 -1
61 18 10 -1 0
62 79 4 0 1
63 75 1 0 1
64 66 27 0 1
65 7 17 0 -1
66 40 6 0 -1
67 21 27 1 0
68 37 8 -1 0
69 9 13 0 1
70 81 3 -1 0
71 48 3 0 1
72 19 3 1 0
73 4 32 0 -1
74 46 31 -1 0
75 13 18 0 1
76 38 17 0 1
77 23 12 0 -1
78 19 19 -1 0
79 92 39 -1 0
80 98 7 0 1
81 91 18 -1 0
82 15 30 0 1
83 18 19 0 1
84 0 39 1 0
85 48 24 1 0
86 21 14 -1 0
87 12 26 0 1
88 74 39 1 0
89 48 12 -1 0
90 48 36 0 -1
91 88 9 0 1
92 36 27 1 0
93 92 6 -1 0
94 29 16 -1 0
95 26 10 0 1
96 88 9 0 1
97 14 15 1 0
98 12 35 -1 0
99 16 31 -1 0
100 23 8 0 -1
101 87 25 1 0
102 92 37 -1 0
103 70 24 0 1
104 74 15 0 -1
105 82 34 1 0
106 95 1 -1 0
107 87 13 -1 0
108 43 34 0 -1
109 95 26 0 -1
110 87 5 -1 0
111 17 16 1 0
112 79 28 -1 0
113 14 21 0 -1
114 9 27 1 0
115 44 22 -1 0
116 29 6 -1 0
117 38 38 1 0
118 78 24 1 0
119 10 21 0 1
120 87 5 0 1
121 73 37 0 1
