0 28 17 0 -1
1 11 1 1 0
2 60 33 0 -1
3 27 34 -1 0
4 54 19 -1 0
5 23 8 -1 0
6 1 25 0 1
7 83 26 1 0
8 27 2 0 -1
9 2 25 1 0
10 13 37 -1 0
11 96 17 0 -1
12 13 2 0 -1
13 13 19 0 -1
14 5 10 1 0
15 10 37 0 1
16 24 34 0 1
17 10 31 -1 0
18 86 5 0 1
19 3 38 0 1
20 2 15 0 1
21 21 33 -1 0
22 21 36 1 0
23 86 39 1 0
24 44 9 0 -1
25 39 17 1 0
26 8 36 1 0
27 39 17 1 0
28 69 30 0 1
29 41 26 1 0
30 67 18 0 1
31 57 30 0 -1
32 10 32 -1 0
33 85 35 -1 0
34 29 8 1 0
35 77 13 0 1
36 6 27 1 0
37 65 2 0 -1
38 10 0 1 0
39 10 22 0 -1
40 42 38 -1 0
41 15 25 -1 0
42 26 19 0 -1
43 12 5 1 0
44 15 38 0 1
45 54 24 1 0
46 85 33 0 1
47 26 30 1 0
48 75 17 0 -1
49 46 2 -1 0
50 8 5 0 -1
51 27 8 1 0
52 81 13 1 0
53 6 18 0 1
54 27 32 0 1
55 52 34 0 1
56 83 26 0 1
57 55 28 0 -1
58 85 24 0 -1
59 38 22 -1 0
60 15 6 1 0
61 81 18 -1 0
62 83 38 0 1
63 7 31 0 -1
64 20 8 -1 0
65 22 30 0 1
66 34 13 1 0
67 25 22 1 0
68 35 12 -1 0
69 22 26 0 -1
70 44 16 1 0
71 58 20 -1 0
72 27 30 0 1
73 16 32 1 0
74 54 5 0 1
75 19 15 -1 0
76 19 39 -1 0
77 1 17 0 -1
78 23 7 0 -1
79 53 17 -1 0
80 16 3 -1 0
81 97 13 0 -1
82 42 29 0 1
83 96 30 0 -1
84 7 2 1 0
85 9 35 0 -1
86 26 24 -1 0
87 53 2 -1 0
88 80 30 0 -1
89 95 33 0 1
90 41 10 0 1
91 4 21 -1 0
92 75 28 -1 0
93 46 7 0 1
94 28 11 0 1
95 18 29 -1 0
96 17 6 0 1
97 64 31 -1 0
98 24 36 0 1
99 40 17 -1 0
100 23 35 0 -1
101 66 9 -1 0
102 2 3 -1 0
103 49 28 0 -1
104 6 35 1 0
105 30 23 -1 0
106 14 22 1 0
107 44 28 0 1
108 52 4 0 1
109 6 0 1 0
110 54 18 0 1
111 19 18 0 -1
112 72 8 0 -1
113 45 25 0 1
114 61 4 0 1
115 51 34 0 -1
116 23 15 0 1
117 41 17 0 -1
118 79 14 1 0
119 71 24 -1 0
120 11 11 1 0
121 80 32 0 1
122 41 5 -1 0
123 20 19 0 -1
124 44 21 1 0
125 15 34 1 0
126 88 5 -1 0
127 7 39 -1 0
128 53 36 0 1
129 17 22 -1 0
130 1 24 1 0
131 31 34 1 0
132 18 15 0 -1
133 64 21 0 1
134 12 1 0 1
135 15 36 0 -1
136 71 13 0 -1
137 74 4 1 0
138 13 11 0 -1
139 85 9 -1 0
140 87 19 0 1
141 15 19 0 1
142 38 35 -1 0
143 77 22 1 0
144 40 39 0 1
145 92 29 1 0
146 64 23 0 -1
147 79 19 0 1
148 81 11 0 -1
149 56 39 1 0
150 90 3 1 0
151 86 2 1 0
152 0 5 0 1
153 46 34 0 1
154 9 12 -1 0
155 47 8 0 1
156 59 24 -1 0
157 46 11 1 0
158 45 29 1 0
159 37 10 -1 0
160 56 16 -1 0
161 48 23 0 -1
162 25 3 0 1
163 41 2 1 0
164 98 22 0 1
165 20 3 -1 0
166 47 11 1 0
167 88 22 0 -1
168 41 24 -1 0
169 6 22 0 1
170 21 29 1 0
171 16 35 1 0
172 42 27 1 0
173 59 33 -1 0
174 99 17 1 0
175 45 19 0 -1
176 94 3 0 -1
177 28 18 -1 0
178 43 22 0 -1
179 97 22 1 0
180 28 13 1 0
181 79 5 0 1
182 79 3 0 1
183 89 26 0 1
184 50 16 0 1
185 41 30 -1 0
186 23 16 -1 0
187 37 15 1 0
188 91 18 0 -1
189 44 11 -1 0
190 44 14 -1 0
191 48 7 1 0
192 58 34 -1 0
193 56 4 1 0
194 22 32 0 -1
195 29 5 1 0
196 39 7 0 -1
197 36 38 -1 0
198 52 29 0 -1
199 21 20 -1 0
200 40 37 0 -1
201 63 18 1 0
202 8 16 0 -1
203 38 3 0 -1
204 62 26 0 1
205 7 32 -1 0
206 27 19 -1 0
207 29 21 0 1
208 83 21 1 0
209 13 31 -1 0
210 99 8 0 1
211 23 19 -1 0
212 45 39 1 0
213 4 9 0 1
214 22 37 -1 0
215 18 15 1 0
216 0 15 1 0
217 29 3 0 1
218 91 34 -1 0
219 86 24 -1 0
220 56 12 0 -1
221 72 32 -1 0
222 1 17 0 -1
223 84 17 0 1
224 87 2 0 1
225 19 36 0 -1
226 41 31 0 1
227 53 22 0 -1
228 88 3 1 0
229 26 0 -1 0
230 46 0 -1 0
231 11 2 0 -1
232 15 35 0 1
233 47 36 0 1
234 22 32 0 -1
235 85 9 0 -1
236 62 14 0 1
237 20 30 0 1
238 42 13 1 0
239 12 29 0 1
240 16 23 0 1
241 67 16 0 -1
242 58 0 1 0
243 20 15 0 -1
244 71 26 1 0
245 96 0 1 0
246 80 8 -1 0
247 46 22 -1 0
248 50 27 0 -1
249 0 1 1 0
250 28 35 0 1
251 8 11 1 0
252 30 36 0 1
253 22 5 0 -1
254 29 8 1 0
255 26 29 1 0
256 77 39 0 -1
257 24 10 0 -1
258 15 12 0 -1
259 56 14 1 0
260 51 32 1 0
261 60 9 1 0
262 89 19 0 -1
263 57 35 0 -1
264 77 22 1 0
265 25 0 0 -1
266 59 24 -1 0
267 98 7 -1 0
268 64 25 0 1
269 17 27 0 1
270 41 27 0 -1
271 88 11 -1 0
272 19 12 0 -1
273 23 10 1 0
274 75 33 0 1
275 7 34 0 -1
276 77 13 0 1
277 36 6 -1 0
278 76 17 -1 0
279 39 18 0 1
280 11 15 0 -1
281 57 33 0 -1
282 73 20 0 1
283 12 21 0 1
284 28 8 0 -1
285 78 17 0 1
286 47 22 -1 0
287 58 0 -1 0
288 71 14 0 -1
289 5 33 1 0
290 73 16 -1 0
291 51 9 0 1
292 41 26 0 1
293 69 4 -1 0
294 70 25 1 0
295 98 31 1 0
296 24 32 1 0
297 10 11 -1 0
298 86 24 -1 0
299 22 39 -1 0
300 48 3 1 0
301 70 5 -1 0
302 43 38 0 1
303 89 2 -1 0
304 10 7 1 0
305 47 37 0 1
306 93 31 0 -1
307 40 20 -1 0
308 95 25 0 -1
309 30 1 1 0
310 71 11 0 -1
311 56 33 -1 0
312 37 38 -1 0
313 19 9 0 -1
314 44 35 1 0
315 3 35 0 1
316 10 18 -1 0
317 6 11 1 0
318 20 20 1 0
319 71 18 1 0
320 62 35 0 1
321 81 23 1 0
322 80 37 0 1
323 94 38 0 1
324 20 16 1 0
325 1 14 0 1
326 81 33 0 -1
327 50 19 0 1
328 26 12 1 0
329 49 33 0 -1
330 78 15 0 1
331 63 32 0 -1
332 18 6 0 -1
333 29 9 0 -1
334 98 29 1 0
335 77 29 1 0
336 17 18 -1 0
337 28 23 0 1
338 0 6 0 -1
339 94 12 0 -1
340 1 5 0 1
341 23 38 1 0
342 40 4 -1 0
343 55 6 -1 0
344 95 35 1 0
345 45 3 1 0
346 30 39 0 1
347 64 24 0 1
348 16 18 -1 0
349 85 27 -1 0
350 23 8 0 1
351 77 28 -1 0
352 51 23 0 1
353 95 25 0 -1
354 49 32 -1 0
355 39 25 0 -1
356 67 14 -1 0
357 85 3 -1 0
358 20 37 -1 0
359 48 22 0 1
360 24 27 -1 0
361 25 29 1 0
362 69 35 -1 0
