0 2 18 0 -1
1 12 28 0 1
2 8 25 -1 0
3 74 19 0 -1
4 40 2 0 1
5 19 23 0 1
6 41 18 0 -1
7 12 1 -1 0
8 64 31 -1 0
9 18 5 0 -1
10 1 35 -1 0
11 18 13 0 -1
12 9 13 1 0
13 11 19 0 1
14 2 30 0 -1
15 30 8 0 1
16 25 29 0 -1
17 83 6 0 -1
18 93 38 0 -1
19 13 21 0 -1
20 83 13 -1 0
21 81 12 0 1
22 24 26 0 1
23 20 11 -1 0
24 48 29 -1 0
25 66 11 0 -1
26 69 9 0 -1
27 25 23 0 1
28 31 34 0 1
29 43 37 -1 0
30 24 8 0 1
31 43 35 -1 0
32 47 1 -1 0
33 93 36 1 0
34 32 21 -1 0
35 85 24 0 -1
36 90 36 1 0
37 46 9 0 1
38 97 22 -1 0
39 17 39 1 0
40 61 31 0 1
41 41 6 0 1
42 70 21 0 1
43 15 29 0 -1
44 27 7 1 0
45 84 8 -1 0
46 56 15 0 -1
47 56 8 -1 0
48 58 18 -1 0
49 82 33 0 1
50 49 1 0 -1
51 17 9 -1 0
52 29 38 0 1
53 91 19 0 -1
54 38 4 0 1
55 82 17 0 -1
56 97 35 0 1
57 39 25 1 0
58 67 2 0 1
59 49 16 0 1
60 94 13 0 1
61 2 24 0 1
62 9 19 1 0
63 8 8 0 -1
64 6 26 0 -1
65 97 3 0 1
66 46 18 0 -1
67 82 4 1 0
68 20 39 0 1
69 15 3 1 0
70 93 30 0 1
71 80 39 -1 0
72 16 7 0 1
73 10 6 0 1
74 66 18 -1 0
75 84 8 -1 0
76 23 15 0 -1
77 79 31 0 1
78 2 6 -1 0
79 66 9 0 -1
80 34 17 -1 0
81 87 21 0 1
82 96 23 -1 0
83 19 35 -1 0
84 49 9 1 0
85 31 3 1 0
86 70 28 0 -1
87 38 17 1 0
88 80 35 1 0
89 94 24 0 -1
90 50 3 1 0
91 57 5 0 1
92 54 27 0 -1
93 48 1 1 0
94 99 12 1 0
95 24 0 0 1
96 68 12 0 -1
97 57 1 0 1
98 4 36 0 1
99 37 24 0 -1
100 74 24 0 1
101 42 19 0 -1
102 80 35 -1 0
103 58 20 0 1
104 1 32 0 1
105 13 21 -1 0
106 48 13 0 -1
107 94 34 0 -1
108 39 10 0 1
109 29 20 0 1
110 70 29 0 -1
111 13 32 0 -1
112 36 5 0 1
113 44 9 0 -1
114 54 12 0 1
115 41 16 0 1
116 24 39 -1 0
117 64 3 0 -1
118 71 39 0 1
119 61 12 1 0
120 9 15 -1 0
121 53 25 -1 0
122 24 19 1 0
123 81 17 -1 0
124 91 28 0 -1
125 39 12 0 1
126 27 11 1 0
127 16 18 0 -1
128 60 12 0 -1
129 30 12 0 1
130 40 22 0 -1
131 47 0 0 -1
132 47 25 0 1
133 64 35 0 -1
134 22 37 0 -1
135 1 1 1 0
136 59 8 0 1
137 0 20 0 1
138 77 25 1 0
139 17 8 1 0
140 85 8 0 -1
141 4 29 0 -1
142 98 31 0 -1
143 85 36 -1 0
144 69 29 0 -1
145 50 21 0 1
146 38 12 0 1
147 38 19 1 0
148 27 8 1 0
149 97 22 0 -1
150 49 4 1 0
151 8 6 0 -1
152 79 11 0 1
153 55 5 0 -1
154 85 18 0 -1
155 57 20 0 1
156 39 4 0 1
157 53 8 1 0
158 98 32 1 0
159 87 6 -1 0
160 40 3 0 1
161 48 21 1 0
162 98 29 -1 0
163 26 22 0 -1
164 14 23 0 -1
165 28 25 0 -1
166 19 14 -1 0
167 79 15 1 0
