0 17 3 -1 0
1 29 9 0 1
2 85 39 -1 0
3 15 31 -1 0
4 44 34 0 -1
5 31 37 0 1
6 99 8 0 1
7 77 17 1 0
8 14 12 -1 0
9 11 38 0 -1
10 20 37 1 0
11 87 5 0 -1
12 98 0 1 0
13 60 14 0 -1
14 84 25 0 1
15 26 0 1 0
16 89 27 1 0
17 90 19 0 -1
18 97 24 -1 0
19 20 27 0 1
20 21 10 1 0
21 6 23 0 -1
22 0 19 1 0
23 52 22 0 1
24 55 15 0 -1
25 81 4 -1 0
26 20 6 1 0
27 61 20 -1 0
28 88 36 0 1
29 44 36 -1 0
30 78 26 0 -1
31 57 16 -1 0
32 15 36 0 -1
33 40 4 1 0
34 22 9 0 1
35 14 0 0 -1
36 1 25 0 -1
37 48 33 0 -1
38 11 39 0 1
39 3 11 0 -1
40 88 34 -1 0
41 46 17 0 1
42 17 26 0 -1
43 78 6 -1 0
44 82 39 0 1
45 23 19 1 0
46 80 30 1 0
47 23 16 -1 0
48 44 22 -1 0
49 40 35 1 0
50 22 8 0 -1
51 28 11 -1 0
52 40 39 0 1
53 28 7 1 0
54 26 25 0 1
55 98 33 -1 0
56 60 9 -1 0
57 4 30 -1 0
58 88 20 -1 0
59 74 32 -1 0
60 56 9 0 1
61 1 34 1 0
62 43 22 1 0
63 17 27 0 1
64 23 28 -1 0
65 28 27 -1 0
66 34 34 0 1
67 23 11 0 1
68 89 11 0 1
69 23 27 0 1
70 2 5 -1 0
71 87 25 0 1
72 94 19 1 0
73 48 31 0 1
74 28 24 0 -1
75 4 3 -1 0
76 24 13 0 -1
77 56 5 -1 0
78 28 3 1 0
79 89 30 0 1
80 94 26 -1 0
81 9 14 1 0
82 95 9 0 1
83 44 23 0 1
84 88 36 0 1
85 45 23 0 -1
86 22 12 -1 0
87 47 25 0 -1
88 92 0 0 1
89 39 16 0 -1
90 54 20 0 -1
91 70 29 0 1
92 42 39 1 0
93 86 35 0 1
94 90 2 0 1
95 60 28 1 0
96 77 9 -1 0
97 13 30 -1 0
98 10 22 1 0
99 37 5 0 1
100 28 9 -1 0
101 23 3 0 -1
102 10 39 1 0
103 58 4 0 -1
104 83 32 0 1
105 25 12 -1 0
106 23 9 1 0
107 12 9 -1 0
108 95 28 0 1
109 28 21 0 -1
110 87 23 -1 0
111 25 10 -1 0
112 81 20 1 0
113 90 13 0 -1
114 56 2 0 1
115 89 19 1 0
116 12 25 0 -1
117 86 37 0 -1
118 39 17 -1 0
119 57 3 0 -1
120 77 4 0 1
121 85 7 0 -1
122 66 36 0 1
123 16 25 -1 0
124 92 12 0 1
125 86 6 0 -1
126 71 26 1 0
127 74 2 0 1
128 43 33 0 1
129 97 9 0 -1
130 4 7 -1 0
131 28 39 0 -1
132 3 30 -1 0
133 79 4 1 0
134 5 30 1 0
135 50 5 0 1
136 68 22 -1 0
137 56 31 1 0
138 48 26 0 -1
139 43 14 -1 0
140 23 23 0 1
141 55 16 0 -1
142 40 32 -1 0
143 36 27 -1 0
144 21 37 -1 0
145 67 8 0 -1
146 94 13 1 0
147 21 38 0 -1
148 12 19 0 1
149 11 38 1 0
150 97 17 -1 0
151 84 29 0 1
152 81 18 1 0
153 43 9 0 1
154 22 12 -1 0
155 86 21 1 0
156 70 14 -1 0
157 3 17 1 0
158 42 0 -1 0
159 67 33 0 1
160 59 32 -1 0
161 53 2 -1 0
162 12 1 0 1
163 54 8 -1 0
164 7 22 0 -1
165 85 27 0 -1
166 58 13 0 1
167 4 35 0 -1
168 81 19 0 1
169 25 0 0 1
170 4 32 -1 0
171 89 28 0 1
172 57 15 1 0
173 56 2 -1 0
174 12 5 1 0
175 56 5 -1 0
176 19 10 -1 0
177 18 23 1 0
178 52 22 -1 0
179 86 2 0 -1
180 28 31 1 0
181 23 4 0 1
182 52 1 0 -1
183 16 30 0 1
184 41 1 1 0
185 76 10 -1 0
186 11 28 0 1
187 39 30 1 0
188 37 39 0 -1
189 58 3 0 -1
190 27 20 -1 0
191 10 0 0 -1
192 90 26 -1 0
193 44 30 -1 0
194 10 18 0 1
195 23 35 0 1
196 53 14 0 1
197 90 25 0 -1
198 93 32 0 1
199 12 14 -1 0
200 40 0 0 -1
201 77 7 1 0
202 98 2 0 1
203 44 1 0 1
204 87 17 -1 0
205 24 25 1 0
206 30 22 0 1
207 8 12 0 -1
208 47 36 -1 0
209 29 37 1 0
210 15 14 -1 0
211 19 17 -1 0
212 57 35 1 0
213 94 4 -1 0
214 19 6 0 -1
215 99 8 0 1
216 38 22 0 -1
217 5 24 -1 0
218 5 16 1 0
219 46 26 -1 0
220 21 37 -1 0
221 93 9 0 1
222 15 24 0 -1
223 88 28 1 0
224 68 27 0 1
225 28 7 1 0
226 60 39 -1 0
227 65 1 1 0
228 97 15 1 0
229 91 1 0 1
230 72 34 0 -1
231 18 5 0 1
232 73 28 1 0
233 81 11 0 1
234 4 34 1 0
235 77 2 0 1
236 96 14 -1 0
237 25 13 0 -1
238 29 36 0 -1
239 18 24 0 -1
240 15 7 1 0
241 61 2 1 0
242 23 36 0 1
243 21 39 1 0
244 2 8 1 0
245 52 0 0 -1
246 27 22 0 -1
247 39 1 0 1
248 43 5 -1 0
249 94 19 1 0
250 26 21 0 1
251 81 24 1 0
252 98 36 -1 0
253 48 25 0 -1
254 28 32 -1 0
255 27 22 -1 0
256 82 25 1 0
257 19 10 0 1
258 3 32 1 0
259 48 28 0 1
260 39 30 -1 0
261 75 21 0 1
262 90 3 0 -1
263 27 25 0 -1
264 99 37 1 0
265 23 22 0 -1
266 45 31 0 1
267 92 19 1 0
268 2 34 1 0
269 85 18 0 -1
270 60 22 0 1
271 10 21 -1 0
272 18 11 1 0
273 30 9 -1 0
274 68 2 -1 0
275 95 27 0 -1
276 42 5 0 1
277 75 8 1 0
278 91 4 0 1
279 52 25 0 1
280 83 37 -1 0
281 47 33 -1 0
282 9 14 -1 0
283 5 10 1 0
284 19 2 1 0
285 99 33 0 1
286 83 23 1 0
287 26 27 1 0
288 86 14 0 -1
289 82 14 0 1
290 80 39 0 -1
291 47 14 0 1
292 37 34 -1 0
293 10 24 -1 0
294 12 35 0 -1
295 9 28 -1 0
296 52 35 1 0
297 29 6 -1 0
298 4 36 0 1
299 94 3 0 -1
300 53 13 -1 0
301 24 1 1 0
302 62 16 1 0
303 87 33 -1 0
304 81 36 1 0
305 44 38 -1 0
306 22 12 0 1
307 42 14 0 1
308 42 37 -1 0
309 8 35 -1 0
310 60 35 0 -1
311 82 26 -1 0
312 35 20 -1 0
313 85 22 0 1
314 41 8 0 1
315 17 8 1 0
316 93 15 -1 0
317 0 16 -1 0
318 12 2 -1 0
319 23 9 -1 0
320 45 19 0 -1
321 89 1 -1 0
322 10 33 -1 0
323 93 39 1 0
324 23 2 1 0
325 97 23 -1 0
326 93 6 -1 0
327 53 0 -1 0
328 65 36 0 -1
329 54 15 0 -1
330 44 14 0 1
331 78 15 -1 0
332 87 32 1 0
333 30 36 0 1
334 12 8 0 -1
335 19 19 -1 0
336 10 3 1 0
337 23 6 0 1
338 19 36 0 1
339 88 18 0 1
340 94 25 1 0
341 26 19 0 -1
342 56 36 -1 0
343 52 17 1 0
344 70 13 1 0
345 75 14 1 0
346 28 25 -1 0
347 12 18 0 -1
348 20 3 1 0
349 0 11 0 -1
350 28 39 1 0
351 23 34 0 -1
352 52 26 -1 0
353 50 20 -1 0
354 10 28 0 -1
355 68 33 1 0
356 49 13 1 0
357 65 25 0 -1
358 93 5 -1 0
359 15 9 0 -1
360 12 2 1 0
361 60 10 1 0
362 8 3 0 -1
363 71 23 1 0
364 97 25 0 -1
365 2 8 -1 0
366 82 19 1 0
