0 18 8 -1 0
1 28 6 1 0
2 41 32 -1 0
3 26 15 -1 0
4 54 8 0 1
5 30 32 -1 0
6 84 33 1 0
7 81 8 -1 0
8 24 23 -1 0
9 7 10 0 -1
10 47 24 0 -1
11 41 10 -1 0
12 89 20 0 1
13 88 10 0 -1
14 20 0 1 0
15 25 13 -1 0
16 51 10 0 1
17 46 31 0 -1
18 99 27 -1 0
19 18 35 -1 0
20 78 4 0 -1
21 48 0 1 0
22 7 11 0 1
23 71 35 -1 0
24 94 4 0 -1
25 94 8 1 0
26 7 3 0 1
27 82 12 0 -1
28 91 26 1 0
29 45 25 0 -1
30 68 38 0 1
31 66 11 -1 0
32 10 10 -1 0
33 92 6 1 0
34 17 25 0 1
35 5 23 -1 0
36 66 15 -1 0
37 56 6 0 1
38 88 35 0 1
39 67 10 1 0
40 18 16 0 1
41 88 5 0 -1
42 98 22 0 1
43 60 22 -1 0
44 44 24 0 1
45 25 26 -1 0
46 56 33 0 -1
47 28 26 0 -1
48 41 8 0 1
49 49 20 -1 0
50 62 3 -1 0
51 12 5 0 -1
52 12 34 0 1
53 19 23 1 0
54 27 29 -1 0
55 73 18 1 0
56 17 22 0 -1
57 17 19 0 -1
58 44 25 -1 0
59 17 23 -1 0
60 85 38 0 1
61 65 32 0 -1
62 50 0 -1 0
63 8 15 0 1
64 22 7 0 1
65 2 25 1 0
66 35 13 0 -1
67 10 37 1 0
68 6 36 0 1
69 21 36 0 1
70 25 4 0 1
71 16 26 -1 0
72 66 10 1 0
73 92 37 0 1
74 27 33 0 -1
75 73 18 -1 0
76 91 13 1 0
77 5 16 0 1
78 96 7 1 0
79 99 4 -1 0
80 86 37 -1 0
81 18 9 -1 0
82 23 23 -1 0
83 65 22 0 -1
84 53 26 1 0
85 19 15 -1 0
86 22 8 1 0
87 89 4 -1 0
88 9 1 -1 0
89 66 9 1 0
90 43 0 0 1
91 15 28 0 -1
92 76 16 1 0
93 63 13 0 1
94 22 20 0 -1
95 6 33 1 0
96 16 6 1 0
97 1 32 -1 0
98 66 38 0 1
99 40 34 0 -1
100 4 35 1 0
101 0 5 1 0
102 2 3 -1 0
103 40 21 -1 0
104 8 24 -1 0
105 62 21 0 -1
106 12 23 1 0
107 92 2 0 -1
108 92 1 0 1
109 31 13 0 -1
110 90 33 0 -1
111 13 25 0 -1
112 28 4 0 -1
113 1 2 0 -1
114 53 38 0 -1
115 97 19 0 -1
116 96 27 0 1
117 62 5 0 1
118 42 17 0 1
119 46 37 0 -1
120 42 25 1 0
121 97 14 1 0
122 73 24 -1 0
123 9 19 -1 0
124 90 22 0 -1
125 67 33 0 -1
126 60 29 1 0
127 7 12 -1 0
128 47 19 0 -1
129 50 36 0 1
130 2 35 0 -1
131 7 39 0 -1
132 89 2 -1 0
133 49 10 -1 0
134 97 28 0 -1
135 42 19 0 -1
136 81 32 1 0
137 88 17 1 0
138 42 34 -1 0
139 51 31 0 1
140 5 39 0 -1
141 56 23 -1 0
142 98 10 1 0
143 36 36 -1 0
144 21 5 1 0
145 76 21 0 -1
146 40 37 0 1
147 43 5 -1 0
148 65 22 0 1
149 6 30 0 1
150 13 39 0 1
151 6 24 1 0
152 78 14 1 0
153 65 32 0 -1
154 70 31 0 -1
155 10 34 -1 0
156 93 30 0 -1
157 14 30 1 0
158 62 20 -1 0
159 22 34 0 1
160 71 35 -1 0
161 45 26 1 0
162 99 7 1 0
163 36 21 -1 0
164 13 28 0 1
165 19 36 1 0
166 1 8 1 0
167 83 12 0 1
168 39 17 0 1
169 25 29 0 -1
170 37 36 0 1
171 45 2 -1 0
172 18 1 0 -1
173 60 28 -1 0
174 59 4 -1 0
175 13 36 -1 0
176 19 20 1 0
177 65 1 0 1
178 58 34 1 0
179 68 12 1 0
180 2 24 0 -1
181 25 4 -1 0
182 86 9 0 -1
183 5 30 1 0
184 49 8 0 -1
185 43 30 -1 0
186 70 29 0 -1
187 82 27 -1 0
188 78 31 1 0
189 57 3 0 1
190 29 37 0 -1
191 15 0 0 1
192 49 10 0 1
193 38 4 0 -1
