0 25 7 -1 0
1 22 14 -1 0
2 19 25 0 1
3 79 17 0 1
4 75 33 0 -1
5 5 11 0 -1
6 77 27 0 1
7 20 5 -1 0
8 73 14 0 -1
9 16 34 -1 0
10 72 19 1 0
11 23 26 0 1
12 31 27 -1 0
13 54 32 1 0
14 94 37 0 -1
15 25 29 1 0
16 13 34 0 1
17 45 31 1 0
18 82 0 -1 0
19 82 9 0 1
20 53 30 1 0
21 75 35 -1 0
22 47 4 -1 0
23 16 13 -1 0
24 56 17 0 -1
25 44 20 -1 0
26 77 4 1 0
27 19 23 0 -1
28 31 16 1 0
29 84 33 -1 0
30 24 34 1 0
31 50 27 0 1
32 52 15 0 1
33 3 21 0 1
34 30 19 0 1
35 51 39 -1 0
36 55 29 1 0
37 54 28 -1 0
38 60 34 0 1
39 77 11 1 0
40 76 25 1 0
41 85 30 -1 0
42 87 30 -1 0
43 19 26 0 -1
44 93 30 0 -1
45 55 11 1 0
46 56 1 0 1
47 73 2 -1 0
48 95 34 1 0
49 97 24 0 -1
50 40 4 0 -1
51 18 21 0 -1
52 96 0 0 -1
53 57 25 0 1
54 36 6 0 -1
55 48 4 1 0
56 62 32 0 -1
57 43 39 -1 0
58 5 13 -1 0
59 77 20 1 0
60 93 7 0 1
61 68 31 0 -1
62 10 12 1 0
63 30 13 0 1
64 24 26 0 1
65 21 31 -1 0
66 95 26 0 1
67 63 1 0 1
68 21 9 -1 0
69 19 38 1 0
70 18 15 0 1
71 50 3 1 0
72 91 17 0 1
73 10 32 1 0
74 76 31 -1 0
75 71 34 -1 0
76 9 7 0 -1
77 45 22 1 0
78 95 18 0 -1
79 22 13 0 1
80 34 24 1 0
81 85 9 1 0
82 14 32 -1 0
83 15 37 1 0
84 46 28 -1 0
85 29 32 1 0
86 83 15 1 0
87 39 13 1 0
88 90 35 1 0
89 35 32 1 0
90 78 33 1 0
91 50 12 0 1
92 7 15 1 0
93 48 22 1 0
94 49 5 1 0
95 16 29 0 1
96 51 34 -1 0
97 85 36 0 1
98 14 22 -1 0
99 43 11 -1 0
100 17 25 -1 0
101 68 18 0 1
102 71 3 0 1
103 96 30 -1 0
104 19 4 0 -1
105 99 8 -1 0
106 96 21 1 0
107 7 37 0 1
108 82 14 -1 0
109 20 1 1 0
110 86 14 1 0
111 57 9 0 -1
112 51 29 1 0
113 42 22 1 0
114 50 24 0 1
115 46 21 1 0
116 24 24 1 0
117 79 3 1 0
118 95 23 1 0
119 13 22 0 1
120 32 14 -1 0
121 58 28 0 -1
122 22 33 1 0
123 95 20 0 -1
124 51 38 1 0
125 9 2 -1 0
126 8 22 1 0
127 27 31 -1 0
128 91 8 1 0
129 31 30 1 0
130 63 1 -1 0
131 59 17 -1 0
132 47 25 -1 0
133 88 25 1 0
134 50 11 1 0
135 97 27 1 0
136 0 3 0 1
137 73 6 -1 0
138 67 26 -1 0
139 25 21 0 1
140 13 30 0 -1
141 17 30 1 0
142 99 25 0 -1
143 23 34 0 1
144 40 31 -1 0
145 60 8 0 1
146 88 33 -1 0
147 39 26 0 1
148 19 14 1 0
149 17 7 -1 0
150 72 23 -1 0
151 10 1 0 -1
152 82 34 1 0
153 79 32 0 -1
154 14 0 0 -1
155 5 36 0 -1
156 42 8 1 0
157 2 5 0 -1
158 3 22 0 -1
159 12 4 0 1
160 78 34 0 -1
161 46 5 1 0
162 52 23 0 1
163 88 31 0 1
164 81 31 0 1
165 18 18 1 0
166 16 16 -1 0
167 77 6 0 1
168 8 0 -1 0
169 39 32 0 -1
170 6 30 -1 0
171 17 37 -1 0
172 88 24 0 -1
173 91 17 1 0
174 78 11 -1 0
175 58 28 0 -1
176 43 28 0 1
177 99 37 0 1
178 54 36 -1 0
179 11 12 1 0
180 82 15 0 -1
181 17 39 0 1
182 37 10 -1 0
183 33 29 -1 0
184 36 33 -1 0
185 15 23 1 0
186 18 13 1 0
187 13 4 -1 0
188 11 24 1 0
189 3 22 0 -1
190 77 39 1 0
191 98 12 -1 0
192 26 35 -1 0
193 4 30 -1 0
194 54 20 0 -1
195 86 18 0 1
196 73 3 0 -1
197 90 5 -1 0
198 62 37 -1 0
199 9 37 0 1
200 42 11 0 -1
201 23 28 -1 0
202 30 17 1 0
203 89 17 1 0
204 8 8 0 -1
205 51 22 -1 0
206 79 24 0 -1
207 38 7 0 -1
208 63 5 0 -1
209 57 9 -1 0
210 22 24 0 -1
211 52 5 -1 0
212 67 7 -1 0
213 7 20 1 0
214 93 29 0 -1
215 40 9 -1 0
216 82 17 0 1
217 42 19 1 0
218 8 2 0 1
219 42 9 0 1
220 38 17 1 0
221 62 0 -1 0
222 54 16 1 0
223 16 20 -1 0
224 72 7 -1 0
225 80 25 0 -1
226 57 21 -1 0
227 2 4 0 -1
228 16 8 -1 0
229 60 31 1 0
230 19 38 0 1
231 26 26 0 1
232 90 35 1 0
233 30 7 0 1
234 10 34 -1 0
235 45 16 0 -1
236 51 2 0 -1
237 33 4 0 -1
238 38 9 -1 0
239 93 29 0 -1
240 88 30 -1 0
241 48 12 -1 0
242 30 27 0 -1
243 73 14 1 0
244 5 6 -1 0
245 32 37 0 1
246 32 37 0 -1
247 93 34 -1 0
248 24 4 -1 0
249 24 2 -1 0
250 38 20 0 -1
251 75 15 0 1
252 40 12 -1 0
253 16 13 1 0
254 38 26 -1 0
255 47 1 1 0
256 15 12 -1 0
257 80 31 0 -1
258 79 19 -1 0
259 43 21 0 1
260 11 31 -1 0
261 27 14 1 0
262 24 17 -1 0
263 36 14 -1 0
264 33 12 0 -1
265 12 0 -1 0
266 76 38 -1 0
267 54 29 0 -1
268 92 8 -1 0
269 47 10 1 0
270 12 22 0 -1
271 73 16 0 1
272 4 16 -1 0
273 83 14 0 -1
274 8 34 -1 0
275 43 4 0 1
276 43 36 0 -1
277 81 19 1 0
278 43 35 1 0
279 65 31 1 0
280 94 9 0 1
281 56 12 0 -1
282 58 25 -1 0
283 59 21 0 1
284 51 33 0 1
285 84 23 -1 0
286 44 30 0 -1
287 77 26 0 1
288 4 20 1 0
289 62 5 0 1
290 62 13 0 -1
291 14 8 0 1
292 1 21 0 1
293 41 20 0 -1
294 31 33 -1 0
295 38 17 1 0
296 99 22 0 -1
297 45 19 0 1
298 3 11 1 0
299 6 38 1 0
300 49 26 0 1
301 61 29 0 -1
302 87 7 1 0
303 73 39 1 0
304 89 29 0 -1
305 59 33 0 -1
306 4 9 0 -1
307 42 19 -1 0
308 53 0 0 1
309 38 11 1 0
310 8 32 0 1
311 6 34 -1 0
312 28 13 0 1
313 67 6 0 1
314 48 28 0 -1
315 2 28 1 0
316 46 38 0 1
317 66 19 1 0
318 62 3 1 0
319 66 19 0 1
320 22 15 0 -1
321 75 5 1 0
322 63 31 0 1
323 42 20 0 1
324 26 27 0 -1
325 94 33 0 1
326 44 11 -1 0
327 35 11 0 1
328 2 24 0 -1
329 7 22 0 1
330 79 26 0 1
331 5 33 -1 0
332 51 0 0 -1
333 65 20 -1 0
334 90 23 1 0
335 93 19 -1 0
336 99 3 0 -1
337 52 29 1 0
338 10 21 1 0
339 0 32 0 1
340 89 26 1 0
341 71 16 0 -1
342 3 2 0 1
343 68 39 0 -1
344 65 25 0 -1
345 0 35 0 -1
346 25 27 -1 0
347 67 21 0 1
348 43 12 0 1
349 26 15 0 -1
350 41 5 1 0
351 37 35 0 1
352 21 9 0 -1
353 12 7 0 -1
354 69 21 0 1
355 95 32 1 0
356 27 7 0 -1
357 32 7 1 0
358 84 30 -1 0
359 28 4 0 1
360 80 35 0 -1
361 29 5 1 0
362 45 11 1 0
363 19 10 0 -1
364 98 11 1 0
365 13 20 0 1
366 75 39 0 1
367 85 19 1 0
368 92 22 1 0
369 40 27 -1 0
370 23 31 -1 0
371 68 21 0 -1
372 8 22 1 0
373 80 38 1 0
374 66 22 1 0
375 96 8 0 -1
376 51 27 1 0
377 9 34 0 1
378 9 9 -1 0
379 42 38 0 1
380 42 34 -1 0
381 77 6 -1 0
382 74 2 0 -1
383 45 17 0 -1
384 94 19 1 0
385 61 29 1 0
386 41 30 0 -1
387 16 9 0 -1
388 81 22 1 0
389 49 17 0 -1
390 23 7 -1 0
391 29 32 0 -1
392 99 12 -1 0
393 55 18 0 1
394 97 16 -1 0
395 21 8 0 1
396 3 29 0 -1
397 96 11 -1 0
398 57 5 0 1
399 93 18 1 0
400 99 26 1 0
401 0 25 0 1
402 7 39 1 0
403 85 9 0 1
404 2 3 0 -1
405 14 10 0 1
406 96 14 1 0
407 45 19 -1 0
408 58 31 1 0
409 93 11 0 1
410 74 27 0 1
411 63 38 0 1
412 99 31 1 0
413 71 35 1 0
414 81 20 0 1
415 0 20 0 -1
416 77 28 0 1
417 35 27 0 1
418 73 5 -1 0
419 87 31 1 0
420 39 37 0 1
421 1 29 1 0
422 40 6 -1 0
423 57 28 1 0
424 58 18 0 1
425 35 28 0 -1
426 8 32 1 0
427 53 5 0 1
428 10 37 0 -1
429 20 2 0 1
430 50 7 -1 0
431 17 37 0 1
432 8 38 0 -1
433 77 7 0 -1
434 24 31 0 1
435 70 13 1 0
436 12 33 0 1
437 79 32 -1 0
438 8 1 0 1
439 44 1 0 1
440 96 16 1 0
441 34 8 1 0
442 62 20 0 1
443 90 12 1 0
444 85 33 0 1
445 69 15 0 1
446 37 39 1 0
447 74 22 -1 0
448 12 7 0 1
449 44 2 0 -1
450 99 13 0 -1
451 49 39 1 0
452 36 32 0 -1
453 79 31 0 1
454 99 23 1 0
455 56 6 -1 0
456 59 9 0 1
457 61 22 -1 0
458 1 11 1 0
459 54 21 0 1
460 24 25 0 -1
461 34 38 0 -1
462 62 1 0 1
463 59 39 -1 0
464 24 14 0 -1
465 1 12 1 0
466 4 6 0 -1
467 2 15 0 1
468 68 32 -1 0
469 55 35 0 -1
470 62 39 0 1
471 0 1 0 -1
472 55 25 1 0
473 86 2 1 0
474 49 7 1 0
475 93 2 0 -1
476 47 37 0 -1
477 3 35 -1 0
478 82 10 0 1
479 84 26 -1 0
480 48 0 1 0
481 25 38 -1 0
482 87 0 0 1
483 48 4 -1 0
484 87 22 0 1
485 66 22 1 0
486 73 4 1 0
487 43 19 0 1
488 73 29 -1 0
489 63 12 1 0
490 44 15 0 -1
491 6 1 0 1
492 72 21 0 1
493 89 8 -1 0
494 69 20 0 1
495 24 30 1 0
496 66 37 0 -1
497 49 13 1 0
498 29 9 1 0
499 87 14 -1 0
500 75 19 1 0
501 59 10 0 -1
502 58 0 -1 0
503 52 1 -1 0
504 12 1 -1 0
505 37 26 0 -1
506 23 25 -1 0
507 24 29 1 0
508 39 6 1 0
509 11 35 1 0
510 80 5 0 -1
511 27 37 1 0
512 85 37 1 0
