0 23 9 1 0
1 94 13 0 -1
2 4 38 1 0
3 18 2 0 1
4 77 18 0 -1
5 9 17 -1 0
6 10 12 0 -1
7 94 10 -1 0
8 99 24 1 0
9 13 24 -1 0
10 90 19 1 0
11 8 1 0 1
12 96 39 -1 0
13 20 1 0 -1
14 91 16 0 -1
15 21 7 -1 0
16 12 28 1 0
17 21 18 -1 0
18 46 38 0 -1
19 9 24 -1 0
20 1 24 0 1
21 20 37 0 1
22 42 0 1 0
23 8 16 0 -1
24 97 14 -1 0
25 39 39 0 1
26 0 2 1 0
27 86 22 0 1
28 60 22 1 0
29 41 25 0 1
30 40 3 0 1
31 45 3 1 0
32 79 8 0 1
33 88 26 1 0
34 22 38 0 1
35 61 1 0 1
36 97 9 1 0
37 78 15 1 0
38 2 25 1 0
39 7 22 -1 0
40 62 24 1 0
41 16 3 1 0
42 28 0 0 1
43 14 37 1 0
44 3 11 -1 0
45 40 7 0 1
46 11 30 -1 0
47 19 23 0 1
48 86 17 1 0
49 93 19 -1 0
50 92 25 -1 0
51 98 30 0 -1
52 6 34 0 1
53 92 17 0 1
54 20 18 0 1
55 0 20 1 0
56 9 37 1 0
57 1 22 0 -1
58 79 39 0 1
59 44 28 0 -1
60 12 9 0 -1
61 17 23 0 1
62 42 38 1 0
63 44 14 0 1
64 88 21 -1 0
65 21 8 1 0
66 35 27 0 1
67 13 34 -1 0
68 37 36 -1 0
69 14 17 0 1
70 61 17 1 0
71 76 2 0 -1
72 13 15 0 1
73 10 8 -1 0
74 46 39 -1 0
75 16 26 -1 0
76 43 15 0 1
77 26 14 0 1
78 23 23 0 1
79 71 3 0 -1
80 7 17 -1 0
81 90 13 0 -1
82 9 4 0 -1
83 22 32 0 -1
84 3 29 0 1
85 46 33 -1 0
86 25 19 0 -1
87 8 33 1 0
88 93 35 0 -1
89 59 15 1 0
90 54 19 -1 0
91 5 1 0 -1
92 38 28 0 -1
93 91 0 1 0
94 26 5 -1 0
95 21 12 0 -1
96 94 13 -1 0
97 12 28 0 1
98 23 15 0 1
99 87 2 -1 0
100 19 0 0 1
101 68 21 0 -1
102 2 33 -1 0
103 92 34 0 -1
104 55 28 0 1
105 6 15 1 0
106 81 9 1 0
107 87 12 0 1
108 42 28 0 -1
109 69 11 0 1
110 93 30 1 0
111 18 26 -1 0
112 88 30 -1 0
113 22 24 1 0
114 4 18 0 1
115 43 14 -1 0
116 30 31 1 0
117 41 32 -1 0
118 79 32 0 1
119 98 34 1 0
120 69 3 1 0
121 73 28 0 1
122 59 6 0 -1
123 4 1 1 0
124 37 12 0 1
125 21 32 0 -1
126 98 31 0 1
127 91 21 0 -1
128 54 12 -1 0
129 68 16 0 -1
130 90 8 1 0
131 30 36 1 0
132 20 11 0 -1
133 66 23 1 0
134 97 39 0 1
135 21 26 1 0
136 40 35 0 -1
137 43 10 1 0
138 4 22 1 0
139 28 15 0 1
140 43 14 0 1
141 32 10 0 -1
142 47 7 0 1
143 43 13 0 1
144 44 38 1 0
145 39 32 0 1
146 60 14 0 1
147 6 0 -1 0
148 44 30 0 -1
149 54 37 0 1
150 92 36 -1 0
151 69 15 1 0
152 2 32 0 -1
153 52 22 0 -1
154 25 1 0 1
155 48 37 0 -1
156 46 29 -1 0
157 73 7 0 1
158 44 19 0 -1
159 43 24 -1 0
160 42 37 0 1
161 60 28 0 -1
162 27 6 0 -1
163 58 3 0 1
164 16 17 1 0
165 28 4 0 -1
166 67 20 1 0
167 86 28 1 0
168 85 19 0 -1
169 23 8 0 -1
170 10 38 -1 0
171 25 36 1 0
172 43 4 0 1
173 99 34 -1 0
174 97 31 0 1
175 42 18 0 -1
176 14 21 1 0
177 31 34 0 1
178 51 12 0 -1
179 50 11 -1 0
180 22 21 0 -1
181 98 7 1 0
182 50 6 -1 0
183 67 14 0 1
184 85 8 0 1
185 43 18 -1 0
186 23 15 1 0
187 59 1 0 1
188 86 20 0 -1
189 86 24 0 1
190 59 11 -1 0
191 41 34 -1 0
192 6 32 0 -1
193 39 12 0 1
194 59 8 1 0
195 19 36 1 0
196 36 23 1 0
197 37 12 0 -1
198 71 24 1 0
199 24 38 -1 0
200 79 26 0 1
201 12 6 -1 0
202 5 4 1 0
203 76 37 0 1
204 96 19 -1 0
205 69 14 0 -1
206 25 4 0 1
207 20 10 -1 0
208 67 29 0 1
209 15 18 -1 0
210 7 26 0 1
211 24 6 1 0
212 45 35 -1 0
213 95 2 0 1
214 19 10 0 1
215 18 8 1 0
216 66 29 -1 0
217 20 24 0 1
218 65 32 0 -1
219 43 21 0 -1
220 44 29 1 0
221 41 12 1 0
222 15 32 0 -1
223 94 27 0 1
224 19 20 1 0
225 19 26 1 0
226 37 13 -1 0
227 76 31 -1 0
228 21 23 -1 0
229 14 36 0 -1
230 51 30 0 -1
231 49 16 1 0
232 97 2 0 1
233 15 15 0 -1
234 24 25 -1 0
235 45 25 -1 0
236 46 0 -1 0
237 23 14 0 1
238 41 25 0 1
239 4 23 1 0
240 69 39 0 -1
241 92 6 0 -1
242 53 10 -1 0
243 16 33 -1 0
244 47 29 0 1
245 10 1 0 1
246 91 8 0 1
247 51 37 1 0
248 41 6 0 1
249 11 18 -1 0
250 97 23 1 0
251 5 31 0 -1
252 27 25 -1 0
253 4 21 0 1
254 25 36 1 0
255 25 35 1 0
256 15 20 0 1
257 95 8 0 1
258 17 3 0 -1
259 82 0 -1 0
260 45 30 -1 0
261 82 5 -1 0
262 66 11 0 1
263 78 28 -1 0
264 43 12 -1 0
265 20 7 -1 0
266 38 29 1 0
267 54 8 0 -1
268 78 15 -1 0
269 99 33 1 0
270 5 39 0 -1
271 86 12 0 -1
272 4 22 -1 0
273 8 5 0 -1
274 73 1 0 -1
275 63 14 0 1
276 46 16 0 -1
277 39 17 0 -1
278 43 17 0 1
279 41 38 1 0
280 25 25 -1 0
281 39 4 0 1
282 67 21 0 -1
283 13 0 1 0
284 25 25 1 0
285 55 9 -1 0
286 51 28 0 1
287 73 24 0 1
288 89 29 0 1
289 29 27 0 1
290 40 12 1 0
291 11 13 1 0
292 56 17 -1 0
293 45 34 0 1
294 5 11 1 0
295 49 5 0 -1
296 88 3 0 1
297 97 6 1 0
298 48 6 1 0
299 25 6 0 1
300 99 2 0 -1
301 58 24 0 1
302 94 15 1 0
303 52 3 -1 0
304 75 35 -1 0
305 93 27 1 0
306 12 32 1 0
307 69 19 0 -1
308 38 2 1 0
309 29 19 1 0
310 49 12 -1 0
311 64 9 1 0
312 34 9 1 0
313 24 5 -1 0
314 51 24 1 0
315 23 11 -1 0
316 19 20 0 1
317 11 34 0 -1
318 10 39 -1 0
319 87 32 0 -1
320 72 14 -1 0
321 63 30 0 -1
322 9 7 -1 0
323 80 2 -1 0
324 94 24 0 1
325 51 0 0 1
326 26 33 -1 0
327 56 30 1 0
328 19 35 1 0
329 44 21 1 0
330 21 20 -1 0
331 49 35 0 -1
332 14 14 -1 0
333 95 28 0 -1
334 0 39 0 -1
335 20 3 0 -1
336 21 14 1 0
337 22 33 1 0
338 65 33 1 0
339 5 5 0 1
340 71 6 1 0
341 25 28 -1 0
342 93 9 0 1
343 4 11 0 1
344 5 23 -1 0
345 74 21 -1 0
346 27 31 1 0
347 54 24 0 1
348 26 23 -1 0
349 87 18 1 0
350 48 6 1 0
351 68 35 -1 0
352 74 36 1 0
353 98 7 0 -1
354 38 37 0 -1
355 38 28 -1 0
356 19 17 0 1
357 46 12 0 1
358 61 22 0 -1
359 4 18 -1 0
360 27 34 -1 0
361 28 9 0 1
362 95 14 0 -1
363 45 10 0 -1
364 28 23 -1 0
365 1 14 0 -1
366 64 15 0 1
367 46 19 0 1
368 4 34 1 0
369 83 1 0 -1
370 81 6 0 1
371 28 5 0 1
372 1 32 -1 0
373 38 30 0 -1
374 23 17 0 1
375 20 26 -1 0
376 79 23 0 1
377 41 11 0 -1
378 38 4 0 1
379 63 32 0 -1
380 13 18 -1 0
381 78 23 1 0
382 39 4 -1 0
383 68 39 0 1
384 79 28 0 1
385 30 19 0 -1
386 22 23 -1 0
387 29 29 0 -1
388 66 38 1 0
389 78 21 0 1
390 97 19 0 -1
391 68 8 0 1
392 53 5 1 0
393 76 39 -1 0
394 86 27 0 -1
395 15 6 -1 0
396 11 21 0 -1
397 37 18 -1 0
398 20 25 0 1
399 45 4 0 -1
400 89 10 0 1
401 24 3 0 1
402 3 6 1 0
403 42 6 1 0
404 84 0 0 1
405 98 38 0 1
406 52 9 0 -1
407 45 21 -1 0
408 25 13 -1 0
409 47 22 0 -1
410 19 7 -1 0
411 53 28 0 -1
412 46 4 0 -1
413 50 14 1 0
414 5 17 0 1
415 23 25 0 1
416 78 2 0 -1
417 19 27 1 0
418 40 21 0 -1
419 51 23 0 -1
420 11 8 0 -1
421 38 30 -1 0
422 41 4 0 -1
423 86 34 0 -1
424 25 25 -1 0
425 24 21 -1 0
426 0 26 0 1
427 52 19 -1 0
428 75 33 0 1
429 84 27 0 -1
430 27 11 1 0
431 73 39 -1 0
432 72 20 0 1
