0 26 31 0 1
1 29 9 -1 0
2 67 13 -1 0
3 18 14 1 0
4 43 39 1 0
5 25 14 1 0
6 10 3 -1 0
7 4 17 -1 0
8 19 0 -1 0
9 17 1 1 0
10 83 39 -1 0
11 84 39 -1 0
12 20 3 -1 0
13 53 27 0 -1
14 99 1 0 1
15 22 17 0 -1
16 17 4 1 0
17 99 23 0 -1
18 6 31 -1 0
19 13 29 -1 0
20 26 21 1 0
21 22 35 -1 0
22 5 26 -1 0
23 51 33 -1 0
24 79 1 1 0
25 51 31 -1 0
26 25 12 -1 0
27 52 32 0 -1
28 19 21 -1 0
29 43 29 0 1
30 44 38 -1 0
31 61 32 1 0
32 14 1 0 1
33 84 18 -1 0
34 96 34 1 0
35 98 4 -1 0
36 21 11 -1 0
37 42 12 -1 0
38 83 34 0 -1
39 1 26 -1 0
40 96 9 -1 0
41 71 2 1 0
42 25 26 1 0
43 6 28 -1 0
44 55 0 -1 0
45 92 20 0 -1
46 78 4 -1 0
47 27 12 0 -1
48 78 14 0 1
49 43 19 0 1
50 19 18 1 0
51 26 10 0 1
52 74 4 0 1
53 22 36 0 -1
54 22 15 0 1
55 1 30 0 -1
56 68 34 -1 0
57 97 25 0 -1
58 77 6 0 -1
59 42 38 0 1
60 51 9 -1 0
61 5 5 0 -1
62 69 22 0 -1
63 22 28 0 1
64 93 24 1 0
65 29 24 -1 0
66 34 39 -1 0
67 29 33 1 0
68 40 37 0 -1
69 15 11 -1 0
70 13 39 0 -1
71 67 10 0 -1
72 12 20 1 0
73 96 27 -1 0
74 27 0 0 -1
75 12 26 0 -1
76 25 11 0 1
77 71 18 0 -1
78 25 20 0 1
79 47 36 -1 0
80 0 27 -1 0
81 11 26 1 0
82 4 33 0 -1
83 37 15 1 0
84 73 37 1 0
85 84 29 -1 0
86 28 28 -1 0
87 70 17 -1 0
88 95 17 -1 0
89 41 12 0 1
90 57 2 0 -1
91 74 21 -1 0
92 45 35 1 0
93 73 4 0 -1
94 21 16 -1 0
95 93 9 0 1
96 15 9 1 0
97 11 29 0 -1
98 22 0 -1 0
99 35 33 0 -1
100 28 13 0 -1
101 10 35 -1 0
102 15 34 -1 0
103 3 9 1 0
104 99 15 -1 0
105 25 9 1 0
106 0 13 1 0
107 12 20 1 0
108 97 8 0 -1
109 22 32 0 -1
110 87 9 -1 0
111 16 14 1 0
112 76 3 0 1
113 45 39 1 0
114 61 27 -1 0
115 87 17 0 -1
116 12 16 -1 0
117 47 9 0 -1
118 42 30 1 0
119 47 4 0 -1
120 78 6 -1 0
121 76 8 0 -1
122 52 17 0 1
123 9 4 1 0
124 67 9 0 -1
125 97 13 1 0
126 85 23 1 0
127 48 22 0 -1
128 54 30 -1 0
129 84 34 0 -1
130 19 27 0 -1
131 27 33 -1 0
132 6 20 1 0
133 81 29 0 -1
134 10 18 -1 0
135 47 30 -1 0
136 66 1 0 -1
137 76 30 0 -1
138 67 28 -1 0
139 83 33 -1 0
140 16 11 0 -1
141 75 24 0 -1
142 54 10 0 1
143 41 1 -1 0
144 86 31 1 0
145 53 5 -1 0
146 96 13 1 0
147 21 6 0 -1
148 75 39 0 -1
149 81 22 -1 0
150 7 32 -1 0
151 74 22 1 0
152 82 7 -1 0
153 52 25 -1 0
154 19 17 0 -1
155 73 0 0 -1
156 55 12 1 0
157 10 30 0 1
158 39 33 1 0
159 85 20 -1 0
160 54 12 0 1
161 42 12 0 -1
162 7 37 -1 0
163 89 25 -1 0
164 1 6 -1 0
165 94 31 0 1
166 38 24 1 0
167 2 39 1 0
168 78 0 0 1
169 19 26 0 1
170 19 30 -1 0
171 79 3 -1 0
172 41 18 0 -1
173 79 1 -1 0
174 2 23 -1 0
175 8 33 0 -1
176 23 8 0 1
177 23 17 1 0
178 53 33 0 1
179 72 3 0 -1
180 27 2 0 -1
181 15 15 0 -1
182 54 39 -1 0
183 1 26 0 1
184 50 22 0 -1
185 98 27 0 -1
186 19 22 1 0
187 62 9 0 -1
188 38 6 0 -1
189 39 2 0 1
190 16 39 1 0
191 0 39 1 0
192 81 5 0 1
193 68 35 -1 0
194 4 35 1 0
195 24 18 -1 0
196 59 30 0 1
197 3 0 0 -1
198 48 20 1 0
199 10 4 0 -1
200 46 4 1 0
201 48 24 -1 0
202 99 3 0 -1
203 45 2 1 0
204 50 18 1 0
205 18 3 1 0
206 29 32 0 1
207 2 4 -1 0
208 40 39 1 0
209 24 18 1 0
210 87 7 0 1
211 22 27 0 -1
212 37 31 0 1
213 99 1 1 0
214 24 36 1 0
215 93 26 0 -1
216 69 39 0 -1
217 26 29 1 0
218 99 13 -1 0
219 64 29 0 -1
220 21 33 0 1
221 53 7 0 -1
222 97 25 -1 0
223 47 26 0 1
224 79 37 -1 0
225 29 27 0 -1
226 44 6 0 -1
227 44 13 1 0
228 84 9 -1 0
229 8 32 1 0
230 59 8 0 -1
231 25 16 1 0
232 7 32 0 1
233 53 0 0 -1
234 2 5 0 1
235 71 18 0 -1
236 0 11 0 -1
237 23 25 0 -1
