0 20 3 0 -1
1 25 8 -1 0
2 85 9 0 1
3 18 35 1 0
4 61 9 0 1
5 29 33 0 1
6 97 10 -1 0
7 89 11 1 0
8 14 31 0 -1
9 16 32 0 1
10 74 2 0 -1
11 44 13 0 -1
12 80 0 0 1
13 65 9 1 0
14 90 11 -1 0
15 30 0 1 0
16 58 11 0 -1
17 41 6 -1 0
18 99 12 -1 0
19 24 29 0 -1
20 94 3 0 -1
21 79 27 1 0
22 7 18 0 1
23 54 33 0 1
24 56 18 0 -1
25 97 16 1 0
26 19 31 0 -1
27 92 23 -1 0
28 70 29 1 0
29 49 13 0 -1
30 76 17 0 1
31 61 14 0 1
32 17 3 0 -1
33 90 20 0 -1
34 21 17 -1 0
35 6 33 0 1
36 95 5 0 1
37 65 15 1 0
38 48 14 0 -1
39 81 36 0 -1
40 9 0 0 -1
41 57 11 0 -1
42 85 14 0 1
43 64 33 0 -1
44 82 18 1 0
45 23 14 0 -1
46 60 26 1 0
47 28 18 0 -1
48 39 29 0 -1
49 40 36 1 0
50 22 37 -1 0
51 26 32 1 0
52 45 8 0 1
53 27 9 0 1
54 26 10 1 0
55 85 3 -1 0
56 63 20 0 -1
57 14 28 0 1
58 90 7 0 -1
59 0 15 1 0
60 43 21 0 1
61 20 6 -1 0
62 64 3 -1 0
63 16 9 0 -1
64 14 0 0 1
65 27 37 1 0
66 34 3 -1 0
67 20 21 0 1
68 67 15 1 0
69 15 13 0 1
70 18 15 0 1
71 54 11 0 1
72 73 7 0 1
73 71 7 0 1
74 24 10 0 -1
75 6 29 0 1
76 16 31 0 -1
77 81 22 1 0
78 26 5 -1 0
79 15 5 0 1
80 64 39 -1 0
81 24 19 0 1
82 7 18 0 -1
83 48 36 1 0
84 95 12 0 -1
85 92 9 0 1
86 17 15 -1 0
87 45 22 0 -1
88 2 36 -1 0
89 43 17 0 -1
90 45 6 0 -1
91 81 26 0 1
92 41 5 0 -1
93 45 36 0 1
94 91 22 0 -1
95 49 0 -1 0
96 85 33 1 0
97 24 8 1 0
98 98 7 -1 0
99 37 9 0 -1
