0 16 4 0 1
1 79 25 0 1
2 23 0 0 1
3 21 18 -1 0
4 74 29 -1 0
5 17 22 0 1
6 90 10 0 1
7 28 23 0 -1
8 81 14 -1 0
9 96 23 1 0
10 65 17 0 -1
11 68 10 1 0
12 47 26 0 1
13 56 36 -1 0
14 47 33 0 1
15 29 8 1 0
16 19 26 0 1
17 3 1 0 1
18 8 1 0 -1
19 25 18 -1 0
20 56 20 0 -1
21 57 13 0 -1
22 73 33 0 -1
23 73 24 0 -1
24 44 7 0 -1
25 20 20 -1 0
26 19 12 0 -1
27 63 15 0 1
28 25 14 1 0
29 77 31 0 1
30 67 3 -1 0
31 93 3 1 0
32 87 2 0 -1
33 7 18 0 1
34 31 18 1 0
35 91 7 0 1
36 29 9 1 0
37 78 3 1 0
38 58 4 0 -1
39 38 16 0 -1
40 63 11 0 -1
41 82 14 -1 0
42 91 1 0 1
43 91 13 0 1
44 1 15 -1 0
45 40 17 0 -1
46 23 14 0 -1
47 7 34 -1 0
48 77 37 0 -1
49 44 26 -1 0
50 12 18 1 0
51 30 35 1 0
52 32 15 1 0
53 53 14 0 1
54 61 28 1 0
55 14 26 0 1
56 29 28 1 0
57 26 5 0 1
58 88 12 0 -1
59 46 30 -1 0
60 92 9 1 0
61 25 8 0 -1
62 18 8 -1 0
63 82 39 0 1
64 27 20 0 -1
65 22 12 1 0
66 71 36 1 0
67 80 4 1 0
68 92 13 1 0
69 26 33 0 -1
70 0 16 0 -1
71 37 19 -1 0
72 5 17 1 0
73 25 11 0 1
74 83 1 0 1
75 5 37 1 0
76 7 19 0 -1
77 89 35 1 0
78 46 20 -1 0
79 54 9 1 0
80 88 34 1 0
81 12 24 -1 0
82 20 20 0 1
83 39 20 0 -1
84 1 28 0 1
85 27 13 -1 0
86 45 2 1 0
87 46 34 1 0
88 12 20 1 0
89 5 27 0 -1
90 5 33 0 -1
91 3 3 -1 0
92 0 3 1 0
93 93 27 1 0
94 93 6 0 1
95 13 15 0 1
96 24 32 0 -1
97 37 1 1 0
98 18 9 1 0
99 82 17 -1 0
100 20 10 0 1
101 73 23 -1 0
102 4 35 1 0
103 41 11 1 0
104 45 15 0 1
105 44 31 1 0
106 58 9 0 1
107 7 36 1 0
108 60 19 0 -1
109 5 16 0 -1
110 59 31 -1 0
111 2 39 0 -1
112 18 26 -1 0
113 27 12 -1 0
114 5 2 0 1
115 51 18 -1 0
116 94 7 -1 0
117 53 37 0 1
118 82 16 0 1
119 43 22 -1 0
120 29 37 1 0
121 43 16 -1 0
122 85 16 0 1
123 1 28 -1 0
124 76 11 1 0
125 28 18 0 1
126 84 32 -1 0
127 75 24 1 0
128 84 36 -1 0
129 91 22 1 0
130 26 24 -1 0
131 63 37 0 1
132 88 26 -1 0
133 69 21 -1 0
134 23 24 1 0
135 48 6 1 0
136 93 10 1 0
137 20 38 1 0
138 48 32 0 -1
139 24 25 1 0
140 98 22 0 -1
141 97 16 1 0
142 50 25 0 -1
143 28 6 1 0
144 93 1 0 1
145 53 11 0 1
146 42 1 0 -1
147 79 39 0 -1
148 19 22 0 1
149 90 11 0 1
150 76 19 -1 0
151 86 14 0 1
152 27 17 0 1
153 69 25 1 0
154 69 0 0 -1
155 14 30 0 -1
156 76 32 -1 0
157 49 34 1 0
158 26 2 0 -1
159 30 35 0 -1
160 49 23 -1 0
161 9 25 1 0
162 27 33 0 1
163 55 20 -1 0
164 4 28 0 1
165 10 10 0 1
166 83 6 0 -1
167 40 3 1 0
168 85 10 0 -1
169 46 36 -1 0
170 99 36 0 -1
171 24 18 0 1
172 16 16 0 1
173 17 9 0 1
174 4 7 1 0
175 41 5 1 0
176 42 36 0 1
177 20 10 0 1
178 90 5 1 0
179 57 16 0 1
180 52 19 0 -1
181 52 31 1 0
182 5 37 0 1
183 18 7 -1 0
184 44 1 -1 0
185 91 33 1 0
186 98 23 0 1
187 20 23 1 0
188 58 33 -1 0
189 30 24 0 -1
190 41 33 0 1
191 27 13 -1 0
192 77 30 0 1
193 76 18 -1 0
194 28 30 1 0
195 98 25 0 -1
196 47 6 1 0
197 95 29 0 -1
198 95 3 -1 0
199 5 38 0 -1
200 58 15 0 -1
201 54 6 0 -1
202 15 16 1 0
203 88 8 0 1
204 26 21 1 0
205 82 0 0 -1
206 24 36 0 -1
207 0 25 -1 0
208 27 38 0 -1
209 13 21 0 1
210 29 3 0 1
211 27 0 -1 0
212 28 30 1 0
213 24 11 0 -1
214 84 18 1 0
215 99 10 0 1
216 9 19 1 0
217 11 9 0 1
218 41 3 -1 0
219 18 29 -1 0
220 46 36 0 -1
221 30 8 0 1
222 40 38 0 1
223 54 7 0 1
224 5 5 0 -1
225 26 30 1 0
226 25 34 0 -1
227 61 32 0 -1
228 26 37 -1 0
229 4 1 0 1
230 69 0 1 0
231 96 0 -1 0
232 87 17 1 0
233 19 3 0 1
234 85 33 1 0
235 52 11 0 1
236 23 35 0 1
237 90 34 1 0
238 38 17 0 1
239 5 26 0 1
240 5 36 -1 0
241 60 15 0 -1
242 40 37 1 0
243 6 10 1 0
244 45 18 0 -1
245 48 11 -1 0
246 24 0 0 -1
247 55 39 0 -1
248 18 8 0 1
249 2 36 0 -1
250 86 26 0 1
251 67 21 -1 0
252 23 30 0 1
253 15 33 0 -1
254 60 30 1 0
255 39 25 1 0
256 6 29 0 1
257 54 18 0 -1
258 29 32 -1 0
259 81 23 0 1
260 52 25 -1 0
261 82 30 -1 0
262 23 22 -1 0
263 36 28 0 -1
264 78 20 0 1
265 45 37 1 0
266 20 22 1 0
267 45 11 1 0
268 22 25 0 1
269 98 4 -1 0
270 38 18 0 1
271 73 9 0 1
272 11 37 0 1
273 43 28 1 0
274 65 18 -1 0
275 36 38 -1 0
276 42 32 1 0
277 57 27 1 0
278 20 2 0 1
279 26 3 1 0
280 58 31 0 1
281 6 10 1 0
282 54 1 -1 0
283 64 15 0 1
284 24 39 0 -1
285 88 7 0 -1
286 47 5 0 -1
287 15 32 -1 0
288 14 31 1 0
289 69 33 -1 0
290 36 10 0 1
291 3 10 -1 0
292 19 3 0 1
293 62 28 -1 0
294 6 38 0 -1
295 95 19 -1 0
296 53 6 -1 0
297 27 29 0 -1
298 47 12 0 1
299 97 9 1 0
300 9 17 1 0
301 95 25 0 1
302 27 22 0 1
303 21 33 0 1
304 43 30 -1 0
305 30 2 0 -1
306 7 4 0 1
307 39 8 -1 0
308 57 22 -1 0
309 27 18 1 0
310 45 18 0 -1
311 19 9 0 -1
312 7 9 0 1
313 42 27 0 1
314 53 31 -1 0
315 88 29 1 0
316 40 31 0 -1
317 77 9 1 0
318 29 34 0 -1
319 90 16 0 -1
320 72 4 1 0
321 52 22 0 -1
322 45 36 -1 0
323 9 11 1 0
324 13 25 -1 0
325 1 33 1 0
326 10 29 0 1
327 16 23 0 -1
328 27 8 1 0
329 44 39 0 1
330 92 15 0 1
331 16 24 -1 0
332 93 9 -1 0
333 29 13 0 1
334 18 9 0 1
335 37 32 -1 0
336 36 30 -1 0
337 46 33 0 1
338 98 27 1 0
339 38 0 0 -1
340 78 39 0 -1
341 26 16 1 0
342 22 22 -1 0
343 24 7 0 1
344 68 11 0 -1
345 39 1 0 1
346 27 24 -1 0
347 40 7 0 1
348 6 2 0 -1
349 29 27 0 -1
350 9 33 1 0
351 26 32 1 0
352 98 28 -1 0
353 8 16 -1 0
354 41 2 -1 0
355 48 7 1 0
356 40 37 0 1
357 18 15 0 -1
358 53 3 -1 0
359 24 11 0 1
360 60 19 -1 0
361 27 33 -1 0
362 20 22 0 -1
363 68 35 -1 0
364 92 1 -1 0
365 28 5 0 -1
366 49 1 0 -1
367 38 18 1 0
368 74 23 0 -1
369 68 7 -1 0
370 14 12 0 -1
371 31 10 0 -1
372 17 24 0 -1
373 13 29 0 -1
374 56 13 0 -1
375 42 25 -1 0
376 11 33 0 1
377 39 24 -1 0
378 89 16 1 0
379 42 21 0 1
380 90 6 0 1
381 23 26 0 1
382 42 39 1 0
383 51 29 0 1
384 25 3 0 1
385 23 34 0 -1
386 14 13 1 0
387 98 35 -1 0
388 14 36 0 1
389 62 8 -1 0
390 15 13 0 1
391 29 19 1 0
392 9 7 1 0
393 49 15 0 1
394 29 1 -1 0
395 19 23 0 1
396 28 33 1 0
397 67 4 1 0
398 14 2 1 0
399 69 35 0 1
400 93 17 0 -1
401 42 34 1 0
402 35 7 0 1
403 87 22 0 1
404 83 21 0 -1
405 52 38 0 -1
406 96 0 -1 0
407 66 1 1 0
408 86 37 -1 0
409 85 38 1 0
410 96 34 0 1
411 94 6 0 1
412 21 14 1 0
413 9 2 -1 0
414 88 5 1 0
415 65 30 0 1
416 41 10 0 1
417 58 27 -1 0
418 41 9 -1 0
419 50 5 1 0
420 54 19 0 1
421 2 28 0 1
422 12 32 0 -1
423 4 21 0 -1
424 41 39 -1 0
425 17 0 1 0
426 28 36 1 0
427 71 27 0 -1
428 10 5 1 0
429 71 7 1 0
430 47 31 0 -1
431 81 21 0 1
432 65 9 -1 0
433 16 35 0 1
434 24 23 0 -1
435 38 9 0 -1
436 41 5 -1 0
437 78 13 0 1
438 41 18 0 -1
439 41 21 0 1
440 28 32 1 0
