0 18 38 0 -1
1 80 26 0 -1
2 25 38 0 -1
3 2 21 0 -1
4 17 28 1 0
5 14 39 0 -1
6 22 27 -1 0
7 26 22 0 -1
8 8 15 0 1
9 81 35 1 0
10 62 20 0 1
11 19 8 1 0
12 49 25 0 -1
13 99 23 1 0
14 71 29 1 0
15 25 25 0 -1
16 23 8 0 -1
17 80 21 1 0
18 15 11 1 0
19 14 17 0 -1
20 38 8 0 -1
21 52 14 1 0
22 22 0 -1 0
23 70 6 1 0
24 70 36 0 -1
25 67 37 -1 0
26 29 17 0 -1
27 46 26 -1 0
28 18 3 1 0
29 55 27 -1 0
30 85 39 -1 0
31 90 36 -1 0
32 89 9 1 0
33 1 33 0 -1
34 23 25 -1 0
35 42 23 1 0
36 31 20 0 1
37 4 18 1 0
38 49 8 0 1
39 61 25 -1 0
40 71 27 0 -1
41 21 13 0 1
42 11 30 -1 0
43 62 15 0 -1
44 40 9 0 1
45 52 5 1 0
46 1 22 -1 0
47 96 4 1 0
48 93 1 0 -1
49 57 1 -1 0
50 86 32 0 1
51 27 1 -1 0
52 31 33 0 1
53 60 35 0 1
54 5 29 -1 0
55 1 13 -1 0
56 30 8 -1 0
57 0 7 -1 0
58 2 34 0 1
59 45 32 -1 0
60 46 2 0 -1
61 7 2 0 1
62 17 11 -1 0
63 20 0 1 0
64 29 31 0 1
65 9 26 0 1
66 48 18 0 1
67 96 20 0 -1
68 69 36 0 -1
69 24 9 1 0
70 95 2 -1 0
71 38 38 -1 0
72 49 29 0 -1
73 94 0 0 1
74 45 6 0 1
75 96 27 0 -1
76 18 13 1 0
77 1 23 0 -1
78 74 2 0 1
79 5 34 0 -1
80 85 39 0 -1
81 15 5 -1 0
82 88 12 0 1
83 42 29 -1 0
84 4 30 -1 0
85 21 32 0 1
86 70 36 0 -1
87 83 9 1 0
88 41 32 -1 0
89 12 4 0 -1
90 1 18 1 0
91 39 37 0 -1
92 45 37 -1 0
93 21 30 0 1
94 20 5 -1 0
95 83 12 0 -1
96 90 20 -1 0
97 35 11 0 1
98 39 27 0 1
99 45 2 -1 0
100 16 20 -1 0
101 41 6 1 0
102 72 37 -1 0
103 91 5 0 1
104 35 10 1 0
105 89 29 1 0
106 5 6 1 0
107 1 12 0 -1
108 39 23 -1 0
109 3 37 1 0
110 14 35 -1 0
111 23 3 0 -1
112 27 27 0 1
113 29 10 -1 0
114 1 9 0 -1
115 87 30 0 -1
116 49 17 0 -1
117 16 29 0 -1
118 61 4 0 -1
119 52 27 0 1
120 30 38 1 0
121 89 16 0 1
122 57 31 0 1
123 56 36 0 -1
124 86 7 1 0
125 29 12 0 1
126 42 4 1 0
127 12 23 -1 0
128 73 29 -1 0
129 5 2 -1 0
130 71 1 -1 0
131 9 31 1 0
132 56 12 -1 0
133 62 32 0 1
134 7 10 0 1
135 77 2 1 0
136 8 37 1 0
137 24 8 1 0
138 84 35 0 -1
139 22 27 0 -1
140 77 26 1 0
141 8 23 0 -1
142 92 2 0 -1
143 23 28 1 0
144 93 36 1 0
145 99 24 0 1
146 83 38 0 1
147 92 3 0 1
148 10 23 0 -1
149 87 0 1 0
150 39 18 0 -1
151 86 37 1 0
152 29 5 1 0
153 88 8 1 0
154 55 34 1 0
155 6 39 0 1
156 85 10 -1 0
157 14 12 0 1
158 56 21 0 1
159 17 4 0 1
160 96 16 -1 0
161 59 5 -1 0
162 18 26 -1 0
163 64 29 0 -1
164 80 8 0 -1
165 8 7 1 0
166 92 6 -1 0
167 40 29 1 0
168 81 16 0 -1
169 4 25 -1 0
170 0 24 -1 0
171 24 3 0 -1
172 1 0 -1 0
173 91 30 0 1
174 21 16 1 0
175 61 14 0 1
176 7 34 0 -1
177 2 13 -1 0
178 76 2 0 1
179 40 15 1 0
180 43 24 1 0
181 53 28 0 -1
182 77 15 -1 0
183 2 17 0 1
184 95 23 0 -1
185 14 13 -1 0
186 25 28 1 0
187 14 8 -1 0
188 0 32 -1 0
189 23 4 1 0
190 89 37 0 1
191 24 33 0 -1
192 16 37 0 -1
193 43 19 0 1
194 24 17 1 0
195 93 13 1 0
196 49 39 -1 0
197 50 25 -1 0
198 2 15 0 1
199 25 29 0 -1
200 58 35 0 1
201 57 37 -1 0
202 6 22 -1 0
203 16 18 0 -1
204 17 26 -1 0
205 47 31 0 1
206 27 10 -1 0
207 78 29 0 -1
208 0 14 -1 0
209 5 9 0 -1
210 17 37 1 0
211 25 37 0 -1
212 19 36 1 0
213 22 28 0 1
214 86 9 1 0
215 84 15 1 0
216 1 14 -1 0
217 87 20 0 -1
218 77 39 1 0
219 21 5 0 1
220 52 32 1 0
221 21 13 0 1
222 44 19 0 -1
223 69 11 0 -1
224 1 25 0 -1
225 27 0 -1 0
226 23 14 0 -1
227 19 10 0 -1
228 23 37 -1 0
229 14 27 -1 0
230 38 11 -1 0
231 74 1 0 -1
232 3 35 0 -1
233 20 19 0 1
234 1 35 1 0
235 42 32 1 0
236 71 19 -1 0
237 68 21 0 -1
238 38 37 1 0
239 5 17 0 -1
240 40 29 1 0
241 19 11 0 -1
242 62 38 0 1
243 91 31 1 0
244 71 14 0 1
245 82 7 1 0
246 13 33 0 1
247 73 11 0 1
248 2 16 0 1
249 44 11 -1 0
250 88 36 1 0
251 19 37 0 -1
252 26 15 0 -1
253 22 20 0 1
254 57 16 1 0
255 60 13 1 0
256 7 29 0 1
257 63 11 0 -1
258 29 0 1 0
259 93 39 0 -1
260 37 26 0 -1
261 19 37 -1 0
262 13 25 0 1
263 48 34 -1 0
264 61 35 0 1
265 4 11 1 0
266 97 37 0 1
267 89 37 -1 0
268 14 0 0 1
269 96 25 -1 0
270 50 10 0 1
271 90 8 1 0
272 15 17 1 0
273 55 31 0 -1
274 47 35 0 -1
275 80 2 0 1
276 37 26 1 0
277 43 31 0 1
278 3 3 0 1
279 25 36 0 1
280 8 12 0 1
281 30 19 1 0
282 87 2 0 1
283 59 11 0 1
284 16 13 -1 0
285 45 18 0 -1
286 64 18 1 0
287 89 16 0 1
288 23 38 0 -1
289 98 22 1 0
290 40 6 0 -1
291 94 20 0 -1
292 3 12 -1 0
293 42 33 -1 0
294 13 11 1 0
295 49 0 0 1
296 41 37 0 1
297 8 26 0 1
298 53 2 0 -1
299 98 1 1 0
300 93 34 -1 0
301 21 29 1 0
302 9 6 -1 0
303 89 17 -1 0
304 79 2 -1 0
305 31 6 0 1
306 94 26 0 -1
307 21 31 -1 0
308 41 16 0 1
309 7 38 -1 0
310 37 12 0 -1
311 8 35 1 0
312 60 12 -1 0
313 49 22 -1 0
314 46 23 1 0
315 88 10 -1 0
316 45 22 -1 0
317 95 7 1 0
318 26 39 0 1
319 96 26 0 1
320 2 39 1 0
321 58 4 1 0
322 20 4 -1 0
323 72 35 1 0
324 98 5 -1 0
325 99 31 0 -1
326 23 17 0 -1
327 23 36 -1 0
328 6 1 0 1
329 71 7 1 0
330 8 35 0 -1
331 89 25 1 0
332 89 18 0 1
333 30 1 0 1
334 95 2 -1 0
335 41 38 0 1
336 41 24 0 -1
337 98 15 0 1
338 19 18 1 0
339 42 19 0 -1
340 44 29 0 1
341 25 10 0 1
342 24 26 -1 0
343 18 2 1 0
344 61 12 1 0
345 70 2 0 -1
346 18 8 1 0
347 59 15 1 0
348 14 15 0 1
349 29 26 0 1
350 37 14 1 0
351 14 26 1 0
352 61 0 0 1
353 24 19 0 1
354 56 37 -1 0
355 74 7 -1 0
356 56 20 0 1
357 75 38 0 1
358 46 36 -1 0
359 85 29 1 0
360 0 33 -1 0
361 18 37 0 -1
362 98 23 0 1
363 51 13 1 0
364 13 2 1 0
365 21 10 -1 0
366 71 8 1 0
367 56 34 -1 0
368 77 1 1 0
369 94 38 -1 0
370 26 17 -1 0
371 31 30 0 1
372 0 31 0 1
373 72 25 0 -1
374 69 11 0 -1
375 46 13 -1 0
376 85 1 -1 0
377 42 38 -1 0
378 9 34 -1 0
379 36 10 0 -1
380 7 14 0 1
381 9 4 1 0
382 74 37 1 0
383 93 35 0 1
384 93 10 -1 0
385 21 31 0 -1
386 16 9 1 0
387 14 21 1 0
388 79 17 0 1
389 37 16 1 0
390 12 5 0 1
391 28 25 1 0
392 4 16 1 0
393 73 29 0 -1
394 21 37 1 0
395 20 32 0 1
396 21 24 0 1
397 55 37 -1 0
398 27 37 1 0
399 64 39 0 1
400 8 18 0 1
401 90 35 1 0
402 40 39 0 1
403 48 26 -1 0
404 52 24 0 -1
405 41 6 -1 0
406 99 6 -1 0
407 68 1 0 -1
408 93 14 0 -1
409 89 12 0 -1
410 15 14 0 1
411 55 29 0 -1
412 93 30 0 1
413 11 8 1 0
414 99 16 0 -1
415 6 18 0 1
416 47 1 1 0
417 91 2 -1 0
418 40 17 -1 0
419 36 10 -1 0
420 37 31 1 0
421 62 20 0 1
422 87 15 -1 0
423 1 34 0 1
424 87 1 -1 0
425 77 2 -1 0
426 24 3 0 1
427 87 32 0 1
428 10 7 0 1
429 69 9 -1 0
430 61 21 0 1
431 52 19 -1 0
432 67 15 0 1
433 9 26 0 1
434 28 16 0 1
435 37 6 0 1
436 42 23 0 1
437 38 34 0 -1
438 62 25 0 -1
439 86 4 -1 0
440 81 13 0 1
441 80 12 1 0
442 24 17 0 1
443 2 10 0 -1
444 24 0 0 -1
445 70 12 -1 0
446 75 17 1 0
447 3 8 0 -1
448 20 39 0 1
449 2 7 0 -1
450 40 35 0 -1
451 3 37 0 -1
452 27 7 1 0
453 29 32 0 -1
454 8 4 1 0
455 46 21 -1 0
456 49 33 0 -1
457 44 24 0 -1
458 52 23 1 0
459 43 9 1 0
460 14 2 0 -1
461 89 25 -1 0
462 86 9 0 1
463 44 15 0 -1
464 40 7 1 0
465 96 26 0 -1
466 17 0 -1 0
467 92 0 -1 0
468 85 13 0 1
469 49 4 0 -1
470 48 23 1 0
471 0 16 1 0
472 29 34 -1 0
473 44 5 0 1
