0 19 39 0 1
1 82 14 0 1
2 10 21 -1 0
3 25 3 -1 0
4 71 9 1 0
5 16 21 0 1
6 10 11 0 -1
7 94 11 0 1
8 9 22 -1 0
9 14 19 1 0
10 94 25 -1 0
11 12 38 0 1
12 0 3 1 0
13 19 4 -1 0
14 88 36 1 0
15 16 7 -1 0
16 19 34 0 1
17 20 33 -1 0
18 58 9 0 1
19 1 27 0 -1
20 18 23 1 0
21 21 36 1 0
22 41 4 1 0
23 5 13 0 1
24 71 11 0 1
25 39 30 0 -1
26 2 5 1 0
27 51 13 1 0
28 63 13 0 -1
29 41 32 -1 0
30 40 0 -1 0
31 47 3 -1 0
32 81 19 1 0
33 17 29 0 -1
34 24 31 1 0
35 60 2 0 -1
36 11 11 0 1
37 83 7 -1 0
38 15 24 0 1
39 1 1 -1 0
40 88 32 0 -1
41 18 11 0 -1
42 28 3 1 0
43 13 37 -1 0
44 14 5 0 -1
45 43 38 1 0
46 3 39 -1 0
47 17 25 0 -1
48 95 9 0 -1
49 92 32 0 1
50 93 35 0 1
51 3 35 0 1
52 11 34 0 -1
53 5 13 1 0
54 23 22 -1 0
55 90 23 0 1
56 9 34 0 -1
57 90 12 0 -1
58 66 13 0 1
59 43 30 0 -1
60 20 2 0 1
61 18 29 0 -1
62 42 6 0 1
63 43 14 0 1
64 90 38 -1 0
65 25 14 0 1
66 35 14 0 -1
67 97 39 1 0
68 37 33 1 0
69 24 27 -1 0
70 46 19 0 1
71 87 5 0 -1
72 13 6 0 1
73 8 20 1 0
74 43 11 0 -1
75 15 31 0 -1
76 53 21 1 0
77 27 7 0 -1
78 20 27 0 1
79 77 35 1 0
80 96 8 -1 0
81 83 20 0 1
82 10 30 1 0
83 21 26 0 1
84 2 14 -1 0
85 43 28 0 1
86 26 17 0 -1
87 17 28 1 0
88 99 34 0 1
89 74 18 -1 0
90 50 14 -1 0
91 5 26 0 1
92 39 14 -1 0
93 0 33 0 -1
94 27 4 0 -1
95 22 18 0 1
96 0 9 1 0
97 6 0 -1 0
98 22 5 -1 0
99 72 6 0 -1
100 20 11 1 0
101 89 29 0 -1
102 0 8 0 -1
103 84 17 0 1
104 79 5 -1 0
105 3 16 0 1
106 75 2 0 1
107 51 37 0 1
108 42 28 -1 0
109 69 26 1 0
110 1 25 1 0
111 22 13 -1 0
112 94 1 1 0
113 24 36 0 1
114 8 26 1 0
115 42 10 -1 0
116 30 7 -1 0
117 43 1 1 0
118 99 1 0 1
119 61 33 0 1
120 83 29 0 1
121 80 2 0 -1
122 43 10 -1 0
123 4 35 0 1
124 37 6 1 0
125 19 37 0 -1
126 12 33 0 1
127 98 25 0 -1
128 54 10 0 -1
129 77 14 1 0
130 97 4 0 1
131 30 33 -1 0
132 18 6 1 0
133 69 26 -1 0
134 11 13 1 0
135 23 35 0 1
136 41 36 1 0
137 48 16 -1 0
138 12 15 1 0
139 27 19 0 -1
140 41 12 0 -1
141 32 10 0 1
142 47 12 0 1
143 56 39 1 0
144 44 5 0 1
145 41 24 0 -1
146 50 16 -1 0
147 99 37 0 -1
148 45 12 0 1
149 66 13 0 1
150 88 35 -1 0
151 79 6 0 -1
152 3 3 0 1
153 46 13 -1 0
154 27 31 -1 0
155 48 31 -1 0
156 51 28 -1 0
157 64 34 1 0
158 46 5 0 -1
159 41 19 0 1
160 54 37 -1 0
161 64 12 0 -1
162 27 2 0 1
163 57 28 0 -1
164 12 28 0 1
165 29 18 0 1
166 73 11 0 1
167 88 6 0 1
168 88 26 1 0
169 19 5 1 0
170 13 29 1 0
171 26 38 -1 0
172 54 11 0 1
173 98 0 0 -1
174 7 28 1 0
175 50 4 1 0
176 12 14 -1 0
177 31 24 0 1
178 50 37 0 -1
179 44 0 -1 0
180 19 17 0 -1
181 83 28 1 0
182 61 10 0 -1
183 78 27 0 1
184 92 0 0 1
185 39 17 0 1
186 19 15 0 1
187 53 13 -1 0
188 89 15 1 0
189 90 14 0 1
190 41 11 0 1
191 48 28 1 0
192 12 19 -1 0
193 40 10 0 -1
194 76 16 1 0
195 25 36 1 0
196 36 5 -1 0
197 38 38 -1 0
198 85 34 0 1
199 22 28 1 0
200 78 4 1 0
201 1 36 -1 0
202 96 38 0 -1
203 79 4 0 -1
204 1 35 0 1
205 81 9 0 1
206 25 7 0 1
207 17 31 0 1
208 56 9 0 1
209 15 25 0 1
210 3 37 -1 0
211 23 4 1 0
212 48 2 1 0
213 8 20 0 1
214 19 2 -1 0
215 14 15 0 1
216 85 34 1 0
217 16 19 0 1
218 63 34 1 0
219 47 30 0 -1
220 43 37 -1 0
221 44 15 0 -1
222 16 18 0 1
223 93 23 0 -1
224 15 26 -1 0
225 29 25 1 0
226 37 6 0 -1
227 52 37 -1 0
228 11 30 1 0
229 24 33 0 1
230 45 21 0 1
231 45 36 -1 0
232 12 12 1 0
233 12 3 0 1
234 23 12 1 0
235 46 19 -1 0
236 57 23 0 -1
237 23 21 1 0
238 40 21 -1 0
239 14 17 0 1
240 74 35 0 1
241 90 10 -1 0
242 53 39 1 0
243 6 37 0 1
244 44 30 -1 0
245 15 30 1 0
246 90 0 1 0
247 44 4 -1 0
248 38 25 -1 0
249 5 16 0 1
250 87 32 1 0
251 5 33 0 1
252 29 4 0 -1
253 6 24 0 -1
254 28 32 0 1
255 26 32 0 -1
256 15 31 -1 0
257 96 14 1 0
258 12 36 0 -1
259 67 10 0 -1
260 42 10 0 -1
261 73 26 0 -1
262 85 23 1 0
263 54 25 0 1
264 47 39 1 0
265 17 24 1 0
266 41 34 -1 0
267 73 22 1 0
268 78 8 0 -1
269 89 16 -1 0
270 96 9 -1 0
271 97 35 1 0
272 88 9 0 -1
273 2 35 1 0
274 68 34 -1 0
275 79 16 -1 0
276 54 13 0 -1
277 38 12 0 -1
278 41 5 1 0
279 41 0 0 -1
280 26 27 0 -1
281 37 15 1 0
282 68 15 1 0
283 99 4 1 0
284 27 21 1 0
285 50 30 0 -1
286 49 32 -1 0
287 54 30 0 1
288 91 27 0 1
289 29 30 0 1
290 39 21 -1 0
291 18 19 0 -1
292 43 23 1 0
293 50 36 0 1
294 92 15 0 -1
295 61 34 0 -1
296 83 11 0 1
297 0 18 -1 0
298 47 3 1 0
299 29 35 -1 0
300 94 38 0 -1
301 56 0 1 0
302 1 20 1 0
303 59 15 1 0
304 78 38 0 1
305 92 15 0 -1
306 15 4 0 -1
307 81 27 0 1
308 38 13 0 1
309 29 16 0 1
310 41 11 -1 0
311 54 14 0 1
312 34 11 1 0
