0 16 38 -1 0
1 27 19 0 1
2 84 21 0 1
3 15 30 -1 0
4 50 17 0 1
5 29 39 0 -1
6 94 8 -1 0
7 86 16 0 -1
8 2 11 0 1
9 17 37 0 -1
10 3 31 -1 0
11 52 18 -1 0
12 87 34 0 -1
13 48 21 0 -1
14 92 15 0 -1
15 27 34 0 -1
16 92 12 0 1
17 77 27 -1 0
18 99 12 -1 0
19 25 23 0 1
20 22 34 0 1
21 3 20 0 1
22 90 16 0 -1
23 56 29 0 -1
24 43 16 0 -1
25 92 9 0 -1
26 23 35 0 -1
27 54 24 -1 0
28 88 34 1 0
29 51 33 1 0
30 64 9 -1 0
31 53 31 0 1
32 7 0 0 -1
33 54 34 -1 0
34 22 7 0 1
35 6 3 0 -1
36 7 6 0 1
37 69 35 1 0
38 87 5 0 1
39 89 29 0 -1
40 94 4 0 -1
41 54 11 1 0
42 13 22 0 1
43 49 16 0 1
44 59 36 -1 0
45 21 30 0 1
46 73 20 0 1
47 25 24 1 0
48 51 14 -1 0
49 41 32 0 1
50 26 32 0 1
51 27 20 0 -1
52 43 31 -1 0
53 30 18 -1 0
54 28 20 -1 0
55 3 33 -1 0
56 63 8 0 -1
57 10 36 0 1
58 94 3 1 0
59 83 4 0 1
60 41 20 -1 0
61 3 30 -1 0
62 43 38 0 -1
63 5 33 0 -1
64 22 23 0 1
65 22 36 -1 0
66 34 32 1 0
67 24 16 -1 0
68 76 4 1 0
69 19 27 0 1
70 19 10 -1 0
71 71 21 -1 0
72 88 32 0 1
73 61 22 0 -1
74 27 13 0 -1
75 86 33 0 1
76 22 13 0 -1
77 58 15 1 0
78 28 8 0 1
79 91 3 0 -1
80 81 29 1 0
81 25 25 -1 0
82 78 16 0 -1
83 42 24 0 -1
84 1 4 1 0
85 55 15 0 -1
86 15 17 0 -1
87 44 18 -1 0
88 85 17 0 -1
89 38 15 0 -1
90 44 2 1 0
91 89 24 0 1
92 45 9 -1 0
93 63 2 1 0
94 82 27 0 -1
95 79 1 0 -1
96 83 32 1 0
97 20 6 1 0
98 98 3 0 -1
99 37 6 0 -1
100 28 38 0 1
101 25 33 1 0
102 3 14 0 -1
103 68 7 0 1
104 94 14 0 1
105 16 22 0 -1
106 22 15 0 -1
107 14 9 0 1
108 91 31 1 0
109 31 14 0 1
110 61 7 -1 0
111 25 18 0 1
112 7 26 1 0
113 69 26 -1 0
114 77 9 1 0
115 97 24 -1 0
116 10 26 0 1
117 93 2 -1 0
118 38 10 0 -1
119 77 2 -1 0
120 82 24 -1 0
