0 17 38 1 0
1 77 7 -1 0
2 95 21 0 -1
3 22 0 0 -1
4 60 11 0 1
5 17 18 0 1
6 9 14 0 1
7 85 11 0 1
8 0 33 0 1
9 10 18 0 1
10 1 24 -1 0
11 16 38 0 -1
12 96 15 0 1
13 18 19 0 1
14 94 8 0 1
15 19 1 0 -1
16 20 30 0 -1
17 22 29 1 0
18 70 9 0 -1
19 0 25 1 0
20 19 22 1 0
21 15 31 0 -1
22 43 5 0 1
23 5 14 0 1
24 59 12 -1 0
25 39 30 0 1
26 98 37 0 -1
27 47 10 -1 0
28 60 37 0 -1
29 42 34 0 1
30 40 39 0 1
31 55 5 0 1
32 87 21 1 0
33 19 34 0 1
34 23 27 0 -1
35 73 12 0 -1
36 9 15 0 1
37 82 2 0 1
38 11 25 1 0
39 98 37 0 -1
40 90 30 0 -1
41 15 17 0 -1
42 27 39 -1 0
43 2 34 0 -1
44 14 1 1 0
45 45 36 -1 0
46 6 34 0 -1
47 15 24 0 1
48 86 4 0 1
49 90 4 0 -1
50 94 32 1 0
51 4 33 0 1
52 8 30 1 0
53 88 13 -1 0
54 19 24 1 0
55 92 27 1 0
56 9 32 0 -1
57 85 5 -1 0
58 73 17 -1 0
59 39 27 0 -1
60 20 33 -1 0
61 19 32 1 0
62 44 3 1 0
63 43 14 1 0
64 80 38 -1 0
65 22 16 0 -1
66 34 13 -1 0
67 2 36 0 -1
68 37 37 0 1
69 19 27 -1 0
70 54 23 0 -1
71 80 38 -1 0
72 14 13 0 -1
73 4 18 -1 0
74 41 8 0 -1
75 14 35 -1 0
76 50 9 0 -1
77 24 38 0 -1
78 15 29 -1 0
79 76 3 0 1
80 87 2 -1 0
81 85 13 1 0
82 12 29 1 0
83 21 20 -1 0
84 8 19 1 0
85 44 30 1 0
86 27 28 1 0
87 19 37 -1 0
88 93 36 0 1
89 84 20 0 1
90 46 18 -1 0
91 10 28 -1 0
92 42 14 -1 0
93 0 36 0 -1
94 27 3 1 0
95 19 14 0 1
96 11 8 0 1
97 7 1 1 0
98 23 10 -1 0
99 77 39 0 -1
100 21 12 1 0
101 75 22 -1 0
102 4 1 0 1
103 87 25 1 0
104 80 38 0 -1
105 11 15 0 -1
106 79 13 0 1
107 53 37 0 1
108 41 33 0 -1
109 84 17 0 -1
110 0 21 0 1
111 13 16 0 -1
112 95 29 0 -1
113 25 2 -1 0
114 10 23 1 0
115 42 12 0 1
116 30 8 0 1
117 43 3 -1 0
118 89 4 -1 0
119 61 30 0 -1
120 90 28 1 0
121 81 6 1 0
122 42 6 0 -1
123 9 24 0 -1
124 37 4 -1 0
125 19 32 -1 0
126 7 33 0 1
127 1 33 1 0
128 48 10 0 1
129 87 12 1 0
130 95 3 1 0
131 28 32 0 1
132 6 4 0 -1
133 78 26 1 0
134 14 17 1 0
135 23 33 0 1
136 42 27 0 1
137 41 18 0 1
138 14 17 0 1
139 27 16 0 1
140 40 11 0 1
141 32 15 0 -1
142 48 16 1 0
143 51 0 -1 0
144 45 2 0 -1
145 41 21 1 0
146 74 17 1 0
147 2 6 1 0
148 45 24 0 1
149 56 17 0 1
150 79 38 0 -1
151 89 5 1 0
152 1 6 -1 0
153 48 20 -1 0
154 26 27 1 0
155 60 28 1 0
156 47 31 0 1
157 76 29 0 1
158 46 9 0 1
159 44 19 1 0
160 53 31 1 0
161 61 1 0 -1
162 28 1 1 0
163 67 26 0 1
164 13 30 -1 0
165 29 20 -1 0
166 78 8 1 0
167 85 4 0 -1
168 94 28 -1 0
169 22 0 -1 0
170 19 34 0 1
171 23 33 1 0
172 48 15 -1 0
173 89 2 1 0
174 16 33 0 1
175 54 26 0 -1
176 15 11 0 1
177 31 24 1 0
178 49 39 0 -1
179 43 38 -1 0
180 18 17 1 0
181 90 26 0 -1
182 71 2 -1 0
183 87 28 -1 0
184 93 37 0 1
185 40 21 1 0
186 20 8 0 -1
187 49 8 1 0
188 88 11 0 -1
189 89 10 0 -1
190 46 16 -1 0
191 50 24 0 1
192 8 18 1 0
193 40 9 0 1
194 79 23 1 0
