0 25 36 1 0
1 14 29 0 1
2 12 12 0 -1
3 78 3 -1 0
4 45 17 -1 0
5 64 1 -1 0
6 9 12 1 0
7 22 17 0 1
8 70 18 0 1
9 16 32 -1 0
10 82 3 1 0
11 13 15 1 0
12 1 25 0 1
13 78 4 -1 0
14 86 16 0 -1
15 17 31 1 0
16 87 39 1 0
17 90 30 0 -1
18 85 11 -1 0
19 16 11 -1 0
20 89 18 1 0
21 76 38 1 0
22 10 13 -1 0
23 53 37 0 1
24 40 16 -1 0
25 92 3 0 1
26 8 4 1 0
27 8 7 0 1
28 30 34 1 0
29 85 24 0 1
30 18 27 0 -1
31 47 29 0 1
32 59 38 1 0
33 26 9 1 0
34 31 18 1 0
35 48 36 -1 0
36 29 7 0 1
37 37 30 0 -1
38 24 34 0 -1
39 69 13 1 0
40 75 1 0 -1
41 76 30 0 -1
42 53 32 0 -1
43 44 29 1 0
44 63 38 0 1
45 1 30 0 1
46 77 39 1 0
47 84 25 -1 0
48 6 16 -1 0
49 51 27 0 -1
50 43 18 1 0
51 27 5 1 0
52 32 2 0 1
53 43 12 -1 0
54 42 13 1 0
55 53 22 -1 0
56 91 14 -1 0
57 38 33 -1 0
58 9 32 1 0
59 39 36 -1 0
60 77 7 -1 0
61 15 11 0 -1
62 37 4 -1 0
63 86 12 0 -1
64 14 38 0 -1
65 90 19 0 -1
66 38 39 -1 0
67 46 16 0 1
68 5 5 0 1
69 7 19 0 -1
70 91 20 -1 0
71 36 5 0 -1
72 10 38 0 1
73 19 33 -1 0
74 7 3 -1 0
75 59 33 1 0
76 30 31 -1 0
77 40 4 0 -1
78 76 36 0 1
79 51 20 -1 0
80 43 21 0 -1
81 41 26 0 -1
82 8 11 0 -1
83 5 0 0 1
84 75 1 0 1
85 97 21 0 1
86 40 8 0 1
87 44 35 -1 0
88 24 11 1 0
89 8 7 -1 0
90 42 2 -1 0
91 13 21 0 -1
92 40 16 1 0
93 1 26 0 -1
94 29 25 0 -1
95 87 18 -1 0
96 69 35 1 0
97 52 16 -1 0
98 7 39 0 1
99 44 18 0 -1
100 20 37 0 1
101 84 1 0 -1
102 8 5 1 0
103 45 11 0 -1
104 56 8 -1 0
105 93 24 0 -1
106 90 8 -1 0
107 43 35 1 0
108 86 27 1 0
109 9 23 -1 0
110 95 6 -1 0
111 29 28 0 -1
112 44 2 -1 0
113 42 31 -1 0
114 49 30 0 1
115 68 30 1 0
116 23 23 1 0
117 5 30 0 -1
118 94 34 0 -1
119 44 4 1 0
120 19 18 -1 0
121 99 29 0 1
122 90 13 0 1
123 17 12 1 0
124 4 21 1 0
125 84 19 -1 0
126 95 24 0 -1
127 45 33 0 1
128 60 21 0 1
129 78 25 1 0
130 52 37 -1 0
131 76 23 1 0
132 0 18 0 1
133 85 20 0 -1
134 7 11 0 1
135 43 2 1 0
136 70 25 0 1
137 79 1 1 0
138 20 28 -1 0
139 92 8 -1 0
140 10 18 0 1
141 90 36 0 -1
142 54 33 0 1
143 69 14 -1 0
144 53 31 -1 0
145 70 30 -1 0
146 37 10 0 1
147 35 34 -1 0
148 25 28 0 1
149 4 27 -1 0
150 76 3 0 1
151 93 8 1 0
152 24 34 0 -1
153 37 14 0 1
154 75 3 0 1
155 95 6 -1 0
156 77 32 1 0
157 41 3 0 1
158 25 2 0 1
159 24 32 1 0
160 35 35 0 1
161 44 0 0 -1
162 23 23 1 0
163 18 24 0 1
164 4 7 0 1
165 75 31 -1 0
166 38 25 -1 0
167 96 8 0 -1
168 90 21 0 -1
169 77 13 -1 0
170 48 9 0 1
171 91 7 0 1
172 21 9 0 1
173 19 5 1 0
174 82 24 1 0
175 37 26 0 1
176 43 21 -1 0
177 22 26 1 0
178 97 19 -1 0
179 95 0 0 1
180 60 15 -1 0
181 20 7 -1 0
182 90 9 0 -1
183 22 35 1 0
184 95 21 1 0
185 83 39 0 -1
186 21 15 0 1
187 69 16 0 1
188 90 20 1 0
189 16 14 1 0
190 42 29 0 -1
191 6 4 0 -1
192 14 36 0 1
193 81 15 0 -1
194 80 6 1 0
195 44 38 -1 0
196 82 19 -1 0
197 95 34 0 -1
198 3 10 0 -1
199 72 12 1 0
200 45 22 0 1
201 1 9 0 1
202 25 1 0 -1
203 15 28 0 -1
204 28 21 0 -1
205 44 26 -1 0
206 5 18 0 -1
207 42 18 0 -1
208 1 29 -1 0
209 53 15 -1 0
210 27 31 0 -1
211 14 20 1 0
212 27 33 1 0
213 52 23 0 -1
214 76 29 0 1
215 0 18 -1 0
216 6 13 0 -1
217 64 17 1 0
218 50 27 -1 0
219 20 33 0 -1
220 98 2 -1 0
221 0 27 0 1
222 59 26 0 -1
223 14 39 1 0
224 39 33 0 -1
225 42 25 0 1
226 8 21 1 0
227 45 25 -1 0
228 54 18 1 0
229 51 21 0 1
230 72 39 0 -1
231 86 36 0 1
232 65 15 1 0
233 16 38 1 0
234 27 24 0 1
235 37 8 0 1
236 21 24 0 -1
237 19 26 0 -1
238 54 26 0 1
239 12 1 0 -1
240 45 19 -1 0
241 42 28 0 1
242 52 8 0 1
243 1 14 0 -1
244 56 29 0 -1
245 96 8 1 0
246 31 19 0 1
247 82 25 1 0
248 14 3 1 0
249 25 11 1 0
250 69 15 1 0
251 2 10 0 1
252 23 6 0 -1
253 26 4 1 0
254 75 29 -1 0
255 20 15 1 0
256 11 35 1 0
257 73 33 0 -1
258 7 19 0 -1
259 98 27 1 0
260 70 25 1 0
261 58 21 -1 0
262 55 4 0 -1
263 41 20 1 0
264 95 0 0 -1
265 87 24 0 -1
266 78 27 0 1
267 43 32 -1 0
268 26 31 1 0
269 53 4 -1 0
270 72 27 1 0
271 39 5 0 1
272 15 19 0 -1
273 1 20 0 -1
274 94 35 1 0
275 43 30 1 0
276 17 5 -1 0
277 24 13 0 1
278 4 24 0 1
279 82 17 0 1
280 22 25 0 1
281 95 3 0 -1
282 79 33 1 0
283 70 16 0 -1
284 45 30 0 -1
285 15 29 0 -1
286 94 31 1 0
287 21 25 0 -1
288 21 34 1 0
289 37 13 -1 0
290 57 31 1 0
291 78 16 -1 0
292 87 36 -1 0
293 55 29 -1 0
294 12 23 -1 0
295 78 30 0 1
