0 28 2 0 1
1 9 36 0 1
2 8 34 1 0
3 18 3 -1 0
4 46 17 0 1
5 14 5 1 0
6 19 21 1 0
7 94 36 -1 0
8 3 20 0 1
9 94 31 0 1
10 53 14 0 -1
11 12 19 0 -1
12 92 11 1 0
13 20 11 -1 0
14 89 29 1 0
15 21 14 0 1
16 91 4 1 0
17 18 7 -1 0
18 52 35 1 0
19 13 13 -1 0
20 97 7 0 -1
21 16 33 -1 0
22 67 24 -1 0
23 5 16 1 0
24 0 12 0 -1
25 38 27 0 1
26 12 24 0 -1
27 83 8 0 1
28 85 15 -1 0
29 48 19 1 0
30 41 33 1 0
31 42 27 -1 0
32 2 6 0 1
33 67 27 1 0
34 22 39 -1 0
35 56 36 0 -1
36 93 39 0 -1
37 77 23 -1 0
38 91 37 0 -1
39 7 6 1 0
40 42 29 0 -1
41 3 34 1 0
42 28 7 0 -1
43 16 32 0 1
44 84 25 0 1
45 42 11 0 1
46 92 38 1 0
47 21 24 1 0
48 72 29 0 -1
49 91 21 0 -1
50 4 16 0 1
51 14 32 1 0
52 4 13 0 -1
53 3 36 0 1
54 13 19 1 0
55 97 18 1 0
56 17 39 -1 0
57 99 2 0 -1
58 67 29 0 1
59 43 25 0 -1
60 2 32 0 -1
61 19 16 0 1
62 70 4 0 -1
63 75 13 -1 0
64 82 27 0 -1
65 9 15 1 0
66 37 7 0 -1
67 21 31 -1 0
68 37 4 -1 0
69 10 36 -1 0
70 61 12 1 0
71 61 10 0 1
72 20 6 -1 0
73 1 36 0 1
74 47 1 -1 0
75 8 14 0 -1
76 37 15 1 0
77 23 1 1 0
78 19 7 0 -1
79 87 14 -1 0
80 93 6 -1 0
81 95 25 0 -1
82 17 9 0 -1
83 21 21 1 0
84 97 7 0 1
85 50 20 0 1
86 23 20 1 0
87 99 28 1 0
88 76 2 1 0
89 48 0 -1 0
90 59 21 0 1
91 98 35 -1 0
92 37 24 0 -1
93 77 23 0 1
94 29 14 0 -1
95 23 23 1 0
96 92 20 1 0
97 16 25 1 0
98 18 4 1 0
99 15 1 0 1
100 24 14 -1 0
101 66 26 1 0
102 94 22 0 -1
103 79 27 1 0
104 56 4 0 -1
105 86 33 0 1
106 3 39 0 1
107 83 21 1 0
108 45 31 0 -1
109 83 35 -1 0
110 85 12 0 -1
111 21 30 0 1
112 89 15 0 -1
113 13 37 0 1
114 8 20 1 0
115 45 21 1 0
116 29 6 0 -1
117 39 30 0 1
118 94 9 -1 0
119 2 31 -1 0
120 81 11 0 -1
121 80 4 0 1
122 50 3 0 -1
123 10 37 -1 0
124 37 31 1 0
125 24 32 -1 0
126 99 1 -1 0
127 93 21 -1 0
128 44 32 0 -1
129 69 15 1 0
130 2 2 -1 0
131 29 13 0 1
132 10 17 -1 0
133 48 8 1 0
134 3 31 0 -1
135 18 32 0 -1
136 41 9 -1 0
137 52 31 0 1
138 98 20 1 0
139 28 19 0 1
140 60 14 -1 0
141 32 35 1 0
142 46 2 0 1
143 44 6 0 1
144 45 1 0 -1
145 39 38 -1 0
146 63 13 0 1
147 10 31 0 -1
148 44 24 0 -1
149 43 1 0 -1
150 60 27 0 -1
151 65 19 -1 0
152 83 5 1 0
153 44 18 1 0
154 13 34 1 0
155 71 4 0 -1
156 46 35 0 -1
157 82 22 0 -1
158 67 18 1 0
159 49 26 0 1
160 43 38 0 1
161 69 8 0 -1
162 23 10 0 -1
163 47 11 1 0
164 18 16 -1 0
165 24 24 0 -1
166 63 10 -1 0
167 86 15 1 0
168 75 39 0 -1
169 30 11 1 0
170 16 34 1 0
171 24 9 0 -1
172 45 2 0 -1
173 8 25 0 1
174 96 19 0 1
175 69 21 -1 0
176 13 30 0 1
177 30 5 0 -1
178 47 39 1 0
179 58 11 0 -1
180 21 36 -1 0
181 74 8 0 1
182 84 7 0 -1
183 48 6 -1 0
184 89 6 0 -1
185 58 20 0 -1
186 19 19 0 1
187 50 33 0 1
188 79 1 -1 0
189 89 34 0 1
190 60 18 0 1
191 40 37 0 1
192 17 15 0 1
193 38 34 0 -1
194 46 35 -1 0
195 8 34 -1 0
196 36 17 0 1
197 40 31 1 0
198 86 22 -1 0
199 26 1 0 1
200 54 27 0 1
201 7 35 -1 0
202 18 7 1 0
203 89 35 0 1
204 8 22 0 -1
205 54 24 -1 0
206 28 3 0 1
207 20 9 0 1
208 49 35 -1 0
209 12 23 -1 0
210 13 18 0 1
211 25 28 0 1
212 46 4 1 0
213 16 13 0 -1
214 9 35 0 1
215 10 38 0 1
216 85 24 -1 0
217 22 16 0 1
218 56 0 0 1
219 51 22 1 0
220 45 30 0 -1
221 42 2 -1 0
222 11 26 1 0
223 88 30 -1 0
224 8 15 -1 0
225 12 22 0 1
226 38 25 -1 0
227 81 20 0 1
228 25 20 -1 0
229 92 38 1 0
230 61 8 1 0
231 71 11 0 -1
232 87 2 0 1
233 19 12 0 -1
234 24 15 1 0
235 86 18 -1 0
236 47 2 0 1
237 23 16 1 0
238 40 2 0 1
239 12 28 -1 0
240 77 3 0 -1
241 97 14 1 0
242 54 27 -1 0
243 16 22 0 -1
244 45 30 0 1
245 8 24 0 -1
246 87 11 0 -1
247 48 30 0 -1
248 40 39 0 -1
249 6 33 -1 0
250 89 2 -1 0
251 1 15 0 -1
252 28 21 0 -1
253 7 16 -1 0
254 22 34 -1 0
255 21 36 1 0
256 20 9 0 1
257 94 12 0 -1
258 23 12 1 0
259 91 39 0 1
260 41 26 1 0
261 91 21 -1 0
262 87 32 1 0
263 79 4 1 0
264 47 3 0 -1
265 23 4 1 0
266 38 31 0 -1
267 47 1 0 1
268 87 10 0 -1
269 85 21 1 0
270 13 2 0 1
271 80 26 -1 0
272 1 15 1 0
273 94 17 1 0
274 56 20 0 -1
275 57 38 0 -1
276 50 16 0 1
277 39 2 -1 0
278 39 18 1 0
279 39 6 0 1
280 20 27 0 1
281 45 9 -1 0
282 76 31 0 -1
283 5 33 1 0
284 23 32 0 1
285 63 7 -1 0
286 59 19 1 0
287 62 25 -1 0
288 97 35 0 -1
289 28 15 -1 0
290 39 33 1 0
291 10 4 -1 0
292 87 33 0 1
293 53 37 0 -1
294 5 16 -1 0
295 56 18 0 1
296 87 21 1 0
297 91 10 1 0
298 43 36 -1 0
299 17 4 1 0
300 0 38 0 -1
301 57 19 0 1
302 6 29 -1 0
303 45 8 0 -1
304 62 15 1 0
305 96 34 0 -1
306 6 25 -1 0
307 93 25 0 -1
308 39 35 -1 0
309 27 15 -1 0
310 44 23 0 1
311 48 13 0 -1
312 34 33 -1 0
313 25 8 0 -1
314 40 13 1 0
315 25 9 1 0
316 20 17 0 -1
317 8 11 1 0
318 22 2 0 -1
319 85 32 0 1
320 46 38 0 1
321 74 20 1 0
322 10 23 1 0
323 68 3 1 0
324 97 37 1 0
325 52 12 -1 0
326 26 28 1 0
327 48 34 -1 0
328 16 28 0 1
329 41 17 0 1
330 22 23 0 -1
331 48 5 0 1
332 22 15 0 1
333 96 23 0 1
334 9 35 0 -1
335 20 37 0 -1
336 20 8 0 1
337 24 30 0 1
338 92 28 -1 0
339 1 9 1 0
340 51 38 0 -1
341 27 21 0 -1
342 87 14 1 0
343 10 15 1 0
344 12 20 0 1
345 64 2 1 0
346 23 35 0 1
347 46 36 0 1
348 28 5 0 -1
349 75 9 0 -1
350 66 1 0 1
351 59 31 0 1
352 84 1 1 0
353 11 1 1 0
354 39 5 0 -1
355 40 7 0 -1
356 16 9 0 -1
357 45 23 0 1
358 71 20 0 -1
359 0 13 1 0
360 21 33 0 1
361 28 3 0 -1
362 98 34 0 1
363 42 7 -1 0
364 27 18 0 1
365 93 13 -1 0
366 49 16 0 -1
367 44 31 0 1
368 95 19 1 0
369 78 2 0 -1
370 81 16 0 -1
371 31 9 1 0
372 90 27 0 1
373 40 34 0 -1
374 16 17 1 0
375 20 33 0 -1
376 90 21 1 0
377 41 32 -1 0
378 38 7 0 -1
379 52 29 0 -1
380 16 24 0 1
381 51 18 0 -1
382 39 21 0 -1
383 94 2 -1 0
384 65 3 0 1
385 28 4 0 1
386 23 29 0 1
387 28 32 0 -1
388 66 0 0 -1
389 76 20 0 1
390 0 17 1 0
391 92 5 0 -1
392 84 6 0 1
393 80 9 0 -1
394 56 34 1 0
395 9 35 1 0
396 18 21 0 1
397 37 12 1 0
398 9 37 -1 0
399 43 3 -1 0
400 93 23 1 0
401 27 1 0 1
402 91 7 0 -1
403 47 7 0 -1
404 43 21 1 0
405 72 8 0 -1
406 49 17 -1 0
407 58 36 0 1
408 22 17 1 0
409 59 8 0 1
410 16 6 -1 0
411 50 6 0 -1
412 50 1 1 0
413 49 20 0 1
414 92 15 -1 0
415 22 19 0 1
416 93 8 -1 0
417 23 12 1 0
418 45 30 -1 0
419 86 0 -1 0
420 16 20 -1 0
421 45 14 0 1
422 66 0 -1 0
423 95 6 0 1
424 27 19 0 -1
425 18 14 0 -1
426 91 25 1 0
427 53 31 0 -1
428 90 37 1 0
429 45 33 0 1
430 27 6 0 1
431 66 39 1 0
432 73 33 -1 0
433 67 25 1 0
434 15 8 0 1
435 44 37 0 -1
436 47 33 0 -1
437 96 27 0 -1
438 13 32 0 1
439 74 38 0 1
440 99 38 -1 0
441 8 3 1 0
442 47 16 0 1
