0 20 33 -1 0
1 13 32 0 -1
2 24 7 0 1
3 10 10 -1 0
4 95 0 -1 0
5 3 6 1 0
6 71 27 0 -1
7 27 7 -1 0
8 81 16 0 -1
9 83 26 0 -1
10 53 2 1 0
11 82 28 0 1
12 70 4 -1 0
13 52 23 0 -1
14 42 14 -1 0
15 26 9 1 0
16 21 39 1 0
17 13 35 0 1
18 3 39 -1 0
19 26 7 0 1
20 41 14 0 1
21 49 21 0 1
22 77 28 1 0
23 98 16 0 -1
24 48 6 0 -1
25 21 12 0 -1
26 20 22 0 -1
27 45 32 -1 0
28 28 15 1 0
29 93 9 -1 0
30 94 8 1 0
31 96 30 1 0
32 97 33 1 0
33 64 29 -1 0
34 30 6 0 1
35 86 25 -1 0
36 29 21 1 0
37 85 31 -1 0
38 82 34 -1 0
39 41 15 0 1
40 6 15 0 -1
41 63 25 -1 0
42 54 28 0 -1
43 9 33 0 -1
44 4 11 -1 0
45 57 18 0 -1
46 20 29 0 1
47 7 36 0 -1
48 43 26 0 1
49 79 19 0 -1
50 85 14 -1 0
51 32 27 0 -1
52 32 23 0 -1
53 45 22 -1 0
54 46 17 1 0
55 3 38 0 -1
56 21 3 1 0
57 23 39 0 -1
58 8 2 0 -1
59 39 23 0 1
60 56 2 1 0
61 26 0 0 1
62 17 23 -1 0
63 79 31 -1 0
64 13 2 1 0
65 26 19 0 1
66 84 24 0 -1
67 65 9 0 -1
68 92 29 -1 0
69 23 6 0 1
70 7 26 -1 0
71 57 28 -1 0
72 1 15 0 1
73 17 3 -1 0
74 16 2 0 -1
75 2 19 0 1
76 21 33 0 1
77 99 16 0 -1
78 52 19 0 1
79 69 18 1 0
80 40 25 -1 0
81 22 13 -1 0
82 24 23 -1 0
83 39 36 -1 0
84 13 32 0 -1
85 27 24 0 1
86 77 16 0 1
87 61 13 0 -1
88 1 24 1 0
89 92 32 0 1
90 56 34 0 1
91 5 20 -1 0
92 84 11 1 0
93 18 12 0 -1
94 94 36 0 1
95 1 26 0 -1
96 16 34 -1 0
97 37 4 0 1
98 21 36 0 -1
99 0 28 0 -1
100 94 11 0 -1
101 46 23 0 -1
102 92 22 0 -1
103 36 16 0 1
104 61 24 1 0
105 43 14 0 1
106 92 28 1 0
107 0 24 -1 0
108 57 15 0 1
109 96 30 -1 0
110 1 30 0 1
111 86 17 -1 0
112 9 37 0 -1
113 26 10 0 1
114 8 14 1 0
115 41 17 1 0
116 82 7 0 1
117 47 17 -1 0
118 87 32 0 1
119 40 16 1 0
120 28 32 0 -1
121 71 23 1 0
122 90 4 0 -1
123 10 3 0 -1
124 89 39 0 -1
125 29 29 -1 0
126 91 39 0 1
127 84 28 1 0
128 92 14 -1 0
129 72 32 1 0
130 95 18 1 0
131 91 17 0 -1
132 8 8 0 1
133 62 6 1 0
134 22 0 0 -1
135 0 1 -1 0
136 85 35 -1 0
137 61 2 1 0
138 80 28 -1 0
139 16 2 1 0
140 81 0 1 0
141 10 10 -1 0
142 52 14 0 -1
143 30 27 1 0
144 90 20 1 0
145 40 33 0 1
146 43 38 0 -1
147 89 34 1 0
148 20 23 1 0
149 80 35 0 -1
150 61 9 -1 0
151 12 12 0 1
152 30 31 1 0
153 42 31 0 -1
