0 20 37 -1 0
1 25 0 0 1
2 76 7 -1 0
3 21 36 1 0
4 44 15 0 1
5 29 38 1 0
6 95 28 0 1
7 80 21 -1 0
8 8 30 0 -1
9 13 27 -1 0
10 81 32 -1 0
11 40 16 -1 0
12 81 6 1 0
13 85 13 -1 0
14 92 6 0 1
15 31 1 1 0
16 57 12 1 0
17 39 8 -1 0
18 96 13 0 -1
19 24 25 0 1
20 88 39 0 1
21 80 36 0 -1
22 3 17 0 1
23 63 37 1 0
24 77 13 1 0
25 5 14 0 -1
26 18 1 0 1
27 84 17 0 -1
28 65 32 1 0
29 52 8 0 1
30 78 27 0 1
31 68 24 0 1
32 20 0 0 -1
33 79 8 0 -1
34 22 12 0 -1
35 92 33 -1 0
36 74 11 -1 0
37 60 17 0 -1
38 55 8 -1 0
39 86 36 0 1
40 9 1 1 0
41 55 30 1 0
42 88 39 0 1
43 60 39 -1 0
44 87 17 0 -1
45 23 25 1 0
46 64 28 0 1
47 27 16 0 1
48 38 31 -1 0
49 42 36 1 0
50 16 38 1 0
51 26 26 0 -1
52 45 29 0 1
53 27 7 1 0
54 27 4 1 0
55 70 8 1 0
56 82 12 1 0
57 16 29 0 -1
58 84 1 -1 0
59 10 7 0 1
60 49 20 1 0
61 8 5 0 -1
62 73 16 0 1
63 16 3 1 0
64 16 6 1 0
65 26 3 0 -1
66 34 7 0 1
67 12 25 0 -1
68 70 17 0 1
69 21 18 0 -1
70 15 5 0 -1
71 55 25 1 0
72 95 9 -1 0
73 68 39 0 -1
74 24 12 0 1
75 10 21 0 1
76 14 27 0 1
77 92 27 0 -1
78 28 6 1 0
79 20 10 0 -1
80 55 3 0 1
81 23 17 0 -1
82 99 21 1 0
83 54 30 1 0
84 91 33 -1 0
85 99 7 1 0
86 18 25 0 1
87 46 15 0 1
88 8 31 0 1
89 45 16 0 1
90 46 38 0 1
91 82 7 1 0
92 43 1 1 0
93 42 35 0 -1
94 96 14 0 1
95 73 39 1 0
96 94 28 0 -1
97 27 5 0 -1
98 91 11 0 1
99 38 13 0 1
100 27 33 0 1
101 18 0 0 1
102 96 22 0 -1
103 44 9 0 1
104 1 7 0 -1
105 5 37 -1 0
106 6 12 1 0
107 9 5 -1 0
108 18 26 0 -1
109 31 39 1 0
110 83 37 1 0
111 25 22 1 0
112 23 15 -1 0
113 85 26 0 1
114 71 26 0 1
115 98 16 0 -1
116 10 39 1 0
117 52 32 -1 0
118 39 22 0 -1
119 60 11 0 -1
120 44 15 -1 0
121 59 4 1 0
