0 26 31 1 0
1 14 34 0 1
2 24 17 -1 0
3 62 33 0 1
4 44 1 0 1
5 62 30 0 1
6 2 20 -1 0
7 8 4 0 1
8 46 23 0 -1
9 3 28 -1 0
10 79 8 0 -1
11 21 14 0 1
12 80 3 0 1
13 57 10 0 1
14 60 12 1 0
15 17 4 0 -1
16 88 10 0 1
17 69 36 0 -1
18 7 30 0 -1
19 22 11 0 1
20 80 17 -1 0
21 49 5 0 -1
22 70 18 -1 0
23 44 32 1 0
24 43 9 0 1
25 19 38 0 1
26 4 26 0 -1
27 91 32 1 0
28 31 29 1 0
29 66 5 0 1
30 25 30 0 1
31 52 3 -1 0
32 60 33 0 1
33 22 33 -1 0
34 30 37 1 0
35 44 26 0 1
36 29 0 0 1
37 36 9 -1 0
38 18 3 0 1
39 88 24 0 -1
40 88 29 1 0
41 72 21 0 -1
42 58 6 0 -1
43 53 19 0 1
44 55 8 -1 0
45 98 37 -1 0
46 55 13 -1 0
47 93 17 0 1
48 78 23 0 1
49 46 17 0 1
50 43 36 0 -1
51 24 23 0 -1
52 31 13 1 0
53 93 5 0 -1
54 58 29 0 1
55 66 0 0 1
56 91 13 0 1
57 43 1 -1 0
58 22 11 1 0
59 39 20 0 1
60 42 5 0 -1
61 11 23 0 -1
62 38 21 0 -1
63 92 16 -1 0
64 8 29 0 1
65 78 7 0 -1
66 38 38 0 -1
67 59 26 0 -1
68 11 5 -1 0
69 0 19 0 1
70 2 7 0 1
71 36 19 1 0
72 96 28 0 1
73 11 2 0 -1
74 6 11 0 -1
75 82 27 0 -1
76 29 37 -1 0
77 40 17 0 -1
78 72 31 0 -1
79 87 13 -1 0
80 39 38 1 0
81 43 32 0 -1
82 23 37 0 -1
83 99 13 0 1
84 88 2 0 -1
85 14 6 1 0
86 44 12 -1 0
87 51 31 0 -1
88 23 1 -1 0
89 97 22 0 -1
90 40 11 0 1
91 7 38 0 1
92 43 7 -1 0
93 74 17 1 0
94 27 6 -1 0
95 14 13 1 0
96 80 8 0 -1
97 45 38 0 1
98 18 21 1 0
99 42 28 0 -1
100 20 29 0 1
101 47 29 0 -1
102 96 19 0 1
103 40 12 0 1
104 43 9 0 1
105 97 10 0 1
106 86 34 1 0
107 45 6 -1 0
108 1 21 1 0
109 99 19 0 1
110 83 36 1 0
111 24 30 -1 0
112 43 18 0 1
