0 25 33 0 1
1 13 29 1 0
2 14 12 -1 0
3 74 2 0 1
4 44 17 0 1
5 74 1 -1 0
6 8 14 0 -1
7 22 17 0 -1
8 75 18 0 -1
9 15 32 1 0
10 79 4 0 -1
11 13 12 0 1
12 1 18 0 1
13 80 4 0 1
14 88 16 -1 0
15 18 32 -1 0
16 82 39 1 0
17 91 35 0 1
18 84 11 1 0
19 17 11 1 0
20 87 16 1 0
21 72 38 -1 0
22 9 13 1 0
23 54 36 0 1
24 40 16 -1 0
25 91 2 1 0
26 7 1 0 1
27 8 5 1 0
28 30 30 1 0
29 88 23 0 1
30 20 28 -1 0
31 47 25 0 1
32 52 38 1 0
33 25 9 1 0
34 31 20 0 -1
35 50 36 -1 0
36 29 2 0 1
37 37 36 0 -1
38 24 37 0 -1
39 65 14 0 -1
40 69 1 1 0
41 76 35 0 -1
42 52 33 -1 0
43 43 29 0 -1
44 63 31 0 1
45 1 34 0 -1
46 76 0 -1 0
47 85 21 0 1
48 6 11 0 1
49 51 31 0 -1
50 42 18 -1 0
51 23 6 0 -1
52 32 1 -1 0
53 41 12 -1 0
54 42 15 0 1
55 50 22 1 0
56 92 13 0 -1
57 38 33 -1 0
58 6 32 -1 0
59 39 38 0 -1
60 84 7 -1 0
61 16 11 -1 0
62 37 5 -1 0
63 92 12 -1 0
64 14 2 0 -1
65 88 21 -1 0
66 38 38 0 1
67 45 15 -1 0
68 3 4 1 0
69 6 18 -1 0
70 95 19 0 1
71 36 6 1 0
72 10 1 0 -1
73 20 30 1 0
74 7 1 0 1
75 56 37 0 -1
76 30 33 0 -1
77 40 7 -1 0
78 76 34 0 1
79 56 20 -1 0
80 41 23 1 0
81 41 29 0 -1
82 6 10 -1 0
83 5 32 0 1
84 74 38 1 0
85 97 17 0 1
86 40 7 0 1
87 43 35 1 0
88 20 11 1 0
89 9 5 0 -1
90 42 39 0 1
91 13 21 0 1
92 39 16 1 0
93 4 26 -1 0
94 29 29 0 -1
95 88 19 0 -1
96 69 31 0 1
97 52 19 0 -1
98 7 33 0 1
99 44 18 0 1
100 20 37 1 0
101 84 8 0 -1
102 6 6 1 0
103 43 10 1 0
104 56 12 0 1
105 96 24 0 1
106 92 8 1 0
107 42 31 0 1
108 82 25 0 1
