0 26 3 0 -1
1 5 21 0 -1
2 91 10 1 0
3 26 39 1 0
4 46 11 -1 0
5 21 29 -1 0
6 21 32 0 1
7 64 16 1 0
8 19 8 0 1
9 3 21 0 1
10 96 13 -1 0
11 15 4 0 1
12 11 13 1 0
13 20 8 -1 0
14 98 16 0 1
15 22 38 0 1
16 24 15 0 1
17 8 3 0 -1
18 72 29 -1 0
19 84 24 -1 0
20 14 5 -1 0
21 19 13 0 1
22 65 39 -1 0
23 77 2 -1 0
24 49 1 -1 0
25 51 30 1 0
26 15 38 0 1
27 38 6 1 0
28 42 22 0 -1
29 46 2 1 0
30 59 32 1 0
31 41 16 0 1
32 86 36 -1 0
33 11 11 0 -1
34 24 14 0 1
35 77 20 0 1
36 19 13 1 0
37 82 5 0 1
38 15 3 -1 0
39 10 19 1 0
40 77 19 -1 0
41 26 19 -1 0
42 22 10 -1 0
43 13 11 0 1
44 15 0 0 1
45 64 9 0 -1
46 72 16 1 0
47 10 31 0 -1
48 93 13 -1 0
49 50 23 1 0
50 97 32 -1 0
51 20 31 -1 0
52 0 33 0 1
53 83 27 1 0
54 26 18 0 -1
55 97 7 0 -1
56 17 13 -1 0
57 54 2 -1 0
58 1 13 1 0
59 38 2 0 -1
60 10 34 1 0
61 24 17 0 -1
62 44 16 0 1
63 1 34 -1 0
64 16 3 0 -1
65 28 10 0 -1
66 34 10 0 -1
67 7 17 1 0
68 35 8 1 0
69 20 31 0 -1
70 66 35 0 -1
71 75 0 1 0
72 25 17 -1 0
73 2 16 -1 0
74 45 17 -1 0
75 8 36 0 1
76 86 27 1 0
77 8 38 -1 0
78 24 7 0 1
79 47 0 -1 0
80 11 25 1 0
81 15 23 -1 0
82 0 9 -1 0
83 12 9 0 -1
84 12 7 0 1
85 85 5 0 -1
86 29 12 1 0
87 1 12 0 1
88 50 12 0 1
89 53 37 -1 0
90 50 15 0 -1
91 64 16 0 -1
92 54 24 0 1
93 2 10 0 -1
94 28 38 0 -1
95 10 26 -1 0
96 23 11 1 0
97 11 28 -1 0
98 24 39 0 -1
99 51 16 -1 0
100 20 0 1 0
101 1 18 0 -1
102 8 22 0 -1
103 52 12 1 0
104 57 15 1 0
105 24 38 0 1
106 85 6 -1 0
107 46 10 1 0
108 43 27 0 1
109 89 35 -1 0
110 89 15 0 1
111 16 22 0 -1
112 1 24 0 1
113 11 26 1 0
114 98 14 -1 0
115 48 13 1 0
116 28 23 0 1
117 38 36 0 1
118 2 4 0 -1
119 55 13 1 0
120 85 15 0 -1
121 46 33 1 0
122 51 22 -1 0
123 19 4 1 0
124 38 36 1 0
125 16 15 0 -1
126 97 3 0 -1
127 13 7 1 0
128 67 6 0 -1
129 95 11 1 0
130 76 30 1 0
131 31 9 1 0
132 86 22 0 1
133 91 16 -1 0
134 8 18 -1 0
135 20 39 0 -1
136 42 19 0 -1
137 39 19 1 0
138 5 13 0 1
139 6 39 1 0
140 57 17 -1 0
141 30 27 0 -1
142 49 31 -1 0
143 67 31 -1 0
144 45 35 -1 0
145 51 33 0 -1
146 51 28 0 -1
147 95 33 0 -1
148 46 29 0 1
149 81 2 0 -1
150 71 32 0 -1
151 86 7 0 1
152 18 3 0 1
153 38 24 0 1
154 14 25 0 -1
155 71 2 -1 0
156 48 8 0 -1
157 95 33 -1 0
158 39 32 0 1
159 39 26 0 -1
160 70 34 0 -1
161 81 32 0 1
162 28 28 0 -1
163 45 22 0 1
164 91 21 0 -1
165 30 7 -1 0
166 64 23 -1 0
167 74 5 -1 0
168 61 36 1 0
169 23 11 -1 0
170 23 20 -1 0
171 23 12 0 1
172 75 21 1 0
173 53 21 1 0
174 20 27 1 0
175 94 17 0 1
176 23 37 -1 0
177 30 27 0 1
178 50 31 0 1
179 78 2 -1 0
180 18 37 -1 0
181 75 1 0 1
182 53 5 0 1
183 79 16 1 0
184 86 22 0 1
185 36 38 -1 0
186 27 19 -1 0
187 43 25 0 -1
188 99 27 -1 0
189 68 17 0 1
190 45 8 0 -1
191 70 34 1 0
192 3 5 -1 0
193 52 13 1 0
194 13 21 0 1
195 26 26 0 -1
196 37 3 0 1
197 39 33 -1 0
198 77 9 1 0
199 20 29 1 0
200 54 21 -1 0
201 96 29 -1 0
202 94 6 0 1
203 56 4 0 1
204 55 21 -1 0
205 98 5 1 0
206 27 5 1 0
207 11 16 0 1
208 47 25 -1 0
209 10 25 -1 0
210 93 11 -1 0
