0 88 33 0 1
1 81 39 -1 0
2 27 23 1 0
3 20 19 -1 0
4 90 4 -1 0
5 21 11 1 0
6 0 30 0 1
7 25 6 0 -1
8 12 32 1 0
9 89 12 0 1
10 43 33 -1 0
11 86 21 -1 0
12 54 14 0 -1
13 72 18 0 -1
14 51 13 -1 0
15 27 17 0 1
16 6 33 -1 0
17 14 10 0 1
18 93 16 0 1
19 22 30 0 -1
20 49 35 -1 0
21 62 36 0 -1
22 91 2 -1 0
23 65 17 0 1
24 46 30 0 1
25 14 9 -1 0
26 29 6 0 -1
27 47 30 1 0
28 19 1 1 0
29 76 26 0 1
30 70 34 0 -1
31 56 38 0 1
32 65 6 0 1
33 21 34 0 -1
34 30 35 1 0
35 48 6 0 -1
36 32 4 -1 0
37 84 8 1 0
38 39 24 1 0
39 39 22 0 1
40 43 3 0 1
41 12 11 0 1
42 85 23 1 0
43 80 16 0 1
44 43 28 1 0
45 42 32 0 1
46 59 31 0 -1
47 10 21 -1 0
48 75 23 -1 0
49 47 0 1 0
50 98 24 1 0
51 27 23 0 -1
52 31 28 1 0
53 48 4 -1 0
54 86 19 1 0
55 7 1 0 -1
56 28 37 -1 0
57 24 26 1 0
58 84 28 -1 0
59 55 4 0 1
60 66 33 0 1
61 26 5 1 0
62 19 22 -1 0
63 84 31 0 1
64 31 5 0 1
65 88 39 -1 0
66 84 29 -1 0
67 51 0 1 0
68 52 9 0 -1
69 25 22 0 -1
70 57 13 0 -1
71 38 30 0 -1
72 89 33 1 0
73 15 17 -1 0
74 39 14 -1 0
75 92 32 -1 0
76 27 34 0 1
77 9 26 1 0
78 82 5 0 1
79 88 4 0 1
80 17 9 0 1
81 26 33 0 1
82 93 1 -1 0
83 38 29 1 0
84 9 31 0 1
85 21 28 0 1
86 42 19 -1 0
87 71 23 -1 0
88 74 3 0 -1
89 13 20 0 -1
90 26 30 1 0
91 78 16 1 0
92 96 10 1 0
93 8 19 -1 0
94 18 36 1 0
95 1 28 -1 0
96 91 16 1 0
97 34 1 -1 0
98 84 35 -1 0
99 41 0 1 0
100 27 0 0 1
101 41 28 0 -1
102 98 38 1 0
103 83 39 1 0
104 37 12 0 1
105 75 13 1 0
106 91 27 -1 0
107 15 9 0 1
108 58 34 -1 0
109 5 33 0 -1
110 12 39 1 0
111 24 16 0 -1
112 26 24 0 -1
113 30 14 0 -1
114 6 39 0 -1
115 44 26 0 -1
116 50 4 0 1
117 94 26 0 1
118 5 19 1 0
119 46 19 0 -1
120 30 12 0 1
121 78 21 0 1
122 79 28 -1 0
123 46 36 1 0
124 47 8 1 0
125 24 28 1 0
126 56 10 -1 0
127 92 23 -1 0
128 64 36 0 1
129 5 37 -1 0
130 17 1 0 1
131 7 30 -1 0
132 82 18 -1 0
133 75 31 1 0
134 17 19 -1 0
135 59 13 0 1
136 97 35 0 -1
137 0 15 0 1
138 80 31 -1 0
139 89 12 -1 0
140 67 0 -1 0
141 21 7 -1 0
142 73 37 0 -1
143 19 33 0 -1
144 70 32 1 0
145 68 37 0 1
146 74 25 0 -1
147 69 4 1 0
148 21 39 0 1
149 51 39 0 -1
150 40 3 -1 0
151 86 11 -1 0
152 28 4 0 -1
153 44 34 0 1
154 47 37 -1 0
155 24 14 0 -1
156 77 9 -1 0
157 90 18 -1 0
158 7 38 1 0
159 28 23 0 -1
160 83 29 0 1
161 9 7 1 0
162 18 28 0 1
163 41 23 0 -1
164 9 7 0 1
165 18 17 0 1
166 2 28 0 -1
167 39 32 -1 0
168 74 5 -1 0
169 2 25 0 -1
170 8 12 0 -1
171 21 32 0 -1
172 6 13 1 0
173 68 37 -1 0
174 15 0 0 1
175 56 36 0 1
176 61 21 0 -1
177 89 16 0 -1
178 95 35 -1 0
179 39 20 -1 0
180 37 15 1 0
181 46 37 1 0
182 80 9 0 -1
183 6 21 1 0
184 47 25 -1 0
185 5 9 1 0
186 18 35 0 -1
187 12 0 0 -1
188 86 33 1 0
189 29 31 -1 0
190 90 2 0 1
191 31 14 0 -1
192 0 18 0 -1
193 49 38 0 -1
194 31 10 0 1
195 90 38 -1 0
196 50 16 0 -1
197 86 29 -1 0
198 1 17 0 1
199 21 22 0 -1
200 42 5 0 1
201 65 0 0 -1
202 1 16 0 -1
203 15 19 0 -1
204 13 39 0 -1
205 45 2 0 -1
206 26 2 1 0
207 83 15 1 0
208 20 34 1 0
209 12 19 0 1
210 27 34 -1 0
211 27 26 -1 0
212 2 10 0 1
213 20 1 0 1
214 87 19 -1 0
215 90 32 1 0
216 15 4 1 0
217 87 14 -1 0
218 42 9 0 1
219 20 29 -1 0
220 40 24 0 -1
221 27 35 0 -1
222 37 25 1 0
223 87 19 0 1
224 15 17 0 1
225 27 39 0 1
226 25 36 0 1
227 14 7 -1 0
228 21 12 1 0
229 4 1 1 0
230 47 5 1 0
231 12 35 0 1
232 74 39 -1 0
233 23 34 1 0
234 0 20 0 1
235 47 14 0 1
236 99 0 0 1
237 97 0 -1 0
238 37 14 0 1
239 5 31 -1 0
240 89 21 1 0
241 96 18 -1 0
242 45 17 0 -1
243 82 30 0 1
244 59 31 1 0
245 89 35 -1 0
246 20 39 1 0
247 37 16 -1 0
248 6 17 -1 0
249 78 17 0 1
250 68 35 -1 0
251 98 36 1 0
252 19 32 -1 0
253 20 1 -1 0
254 2 27 1 0
255 81 26 0 1
256 19 8 0 1
257 74 19 0 -1
258 28 8 0 1
259 4 29 1 0
260 38 34 0 -1
261 5 6 0 -1
262 13 15 -1 0
263 39 4 0 1
264 0 4 -1 0
265 48 36 0 1
266 15 26 -1 0
267 66 28 1 0
268 21 22 1 0
269 7 27 0 1
270 38 32 0 -1
271 0 31 0 1
272 9 15 1 0
273 6 29 0 -1
274 48 3 0 -1
275 52 15 -1 0
276 42 11 -1 0
277 38 29 0 -1
278 2 35 0 1
279 26 6 1 0
280 86 4 1 0
281 15 25 1 0
282 45 36 1 0
283 56 23 0 -1
284 14 25 1 0
285 89 33 0 -1
286 64 22 1 0
287 84 13 -1 0
288 20 36 -1 0
289 14 17 0 -1
290 36 18 0 1
291 2 13 -1 0
292 0 11 0 -1
293 45 25 1 0
294 12 19 1 0
295 73 6 1 0
296 44 10 0 1
297 6 32 -1 0
298 47 15 1 0
299 82 27 0 1
300 78 17 0 1
301 17 2 -1 0
302 25 35 0 1
303 17 32 1 0
304 3 29 1 0
305 30 33 0 1
306 90 26 -1 0
307 63 2 1 0
308 37 26 -1 0
309 15 22 0 -1
310 57 5 -1 0
311 9 1 0 -1
312 73 2 -1 0
313 39 13 0 1
314 67 35 0 -1
315 80 28 1 0
316 44 23 0 -1
317 45 19 1 0
318 25 23 0 -1
319 57 33 1 0
