0 27 6 0 -1
1 4 36 1 0
2 67 38 1 0
3 26 36 1 0
4 42 24 1 0
5 17 36 1 0
6 14 13 1 0
7 79 16 -1 0
8 21 14 0 1
9 2 10 1 0
10 98 29 0 -1
11 8 7 0 -1
12 98 2 0 -1
13 15 20 0 1
14 10 29 -1 0
15 21 38 0 -1
16 23 2 1 0
17 12 37 1 0
18 81 10 1 0
19 93 30 1 0
20 3 1 1 0
21 23 21 0 -1
22 3 36 1 0
23 75 19 1 0
24 43 27 0 -1
25 47 3 -1 0
26 17 32 0 -1
27 38 2 1 0
28 66 29 0 1
29 45 22 -1 0
30 82 18 0 -1
31 47 37 0 -1
32 8 36 0 1
33 7 2 -1 0
34 26 25 0 -1
35 78 33 0 -1
36 6 25 0 -1
37 95 20 -1 0
38 15 5 0 -1
39 3 6 0 1
40 42 19 0 1
41 17 24 -1 0
42 13 13 0 -1
43 8 32 1 0
44 4 9 0 -1
45 60 33 -1 0
46 72 16 0 1
47 20 0 0 1
48 87 13 1 0
49 58 15 1 0
50 90 27 0 -1
51 20 19 0 1
52 72 7 -1 0
53 99 25 0 1
54 24 11 1 0
55 64 30 1 0
56 92 13 1 0
57 48 32 0 -1
58 3 8 0 1
59 38 3 0 1
60 7 37 -1 0
61 7 38 -1 0
62 74 0 0 -1
63 90 16 0 -1
64 17 4 0 -1
65 19 31 -1 0
66 34 31 0 -1
67 25 23 1 0
68 35 4 0 1
69 18 23 -1 0
70 52 32 1 0
71 54 4 1 0
72 25 37 0 1
73 7 21 0 1
74 66 38 1 0
75 16 26 0 -1
76 19 32 1 0
77 1 22 1 0
78 22 19 1 0
79 64 15 0 -1
80 11 22 -1 0
81 16 22 0 1
82 73 39 0 -1
83 3 24 0 1
84 10 11 1 0
85 1 8 1 0
86 26 22 -1 0
87 94 31 0 1
88 56 22 -1 0
89 74 35 1 0
90 44 7 0 1
91 93 10 1 0
92 63 14 0 1
93 72 5 0 1
94 26 33 1 0
95 15 34 1 0
96 15 38 1 0
97 0 20 0 -1
98 22 22 1 0
99 42 18 0 1
100 28 33 0 -1
101 10 9 -1 0
102 89 33 0 1
103 43 32 -1 0
104 83 28 1 0
105 29 31 1 0
106 3 21 1 0
107 46 20 0 -1
108 40 2 1 0
109 94 31 1 0
110 74 11 -1 0
111 1 22 0 1
112 82 16 1 0
113 92 28 1 0
114 63 2 -1 0
115 68 30 1 0
116 28 23 1 0
117 40 21 -1 0
118 96 5 0 1
119 54 3 0 -1
120 8 7 0 -1
121 76 26 1 0
122 56 4 0 -1
123 18 26 0 -1
124 40 25 0 -1
125 0 33 0 1
126 87 31 0 -1
127 9 33 0 -1
128 61 19 0 1
129 4 16 1 0
130 86 3 0 -1
131 31 22 1 0
132 99 3 0 -1
133 82 33 0 -1
134 24 16 1 0
135 16 27 0 1
136 49 30 0 1
137 53 11 0 -1
138 19 39 0 -1
139 2 6 1 0
140 78 28 0 1
141 28 14 -1 0
142 40 24 -1 0
143 54 2 -1 0
144 54 28 0 -1
145 71 32 1 0
146 51 7 0 1
147 78 27 0 1
148 55 12 -1 0
149 74 33 1 0
150 63 18 0 -1
151 98 16 -1 0
152 14 18 0 -1
153 38 4 0 1
154 9 27 -1 0
155 47 31 -1 0
156 57 10 -1 0
157 94 21 0 -1
158 44 38 -1 0
159 37 14 1 0
160 65 20 0 -1
161 45 39 1 0
162 29 2 -1 0
163 46 29 1 0
164 2 6 0 -1
165 28 37 1 0
166 59 21 -1 0
167 89 7 0 1
168 70 22 -1 0
169 12 19 1 0
170 13 9 0 -1
171 19 25 0 1
172 46 2 -1 0
173 79 8 0 -1
174 94 6 0 -1
175 76 19 -1 0
176 99 11 1 0
177 28 22 1 0
178 39 20 0 -1
179 74 32 0 -1
180 24 4 0 1
181 90 9 1 0
182 63 7 0 1
183 71 34 0 -1
184 58 17 1 0
185 39 22 0 1
186 24 37 1 0
187 39 23 -1 0
188 99 25 0 1
189 49 34 -1 0
190 39 13 0 -1
191 75 29 0 1
192 76 31 0 -1
193 45 36 0 1
194 15 28 1 0
195 27 33 -1 0
196 42 39 1 0
197 37 35 0 -1
198 67 34 1 0
199 21 11 -1 0
200 53 5 -1 0
201 79 9 1 0
202 91 19 1 0
203 38 17 0 1
204 48 23 0 -1
205 9 18 0 -1
206 29 14 0 1
207 21 25 0 -1
208 98 20 1 0
209 11 3 0 -1
210 0 10 0 -1
211 15 30 0 -1
212 38 23 0 1
213 12 20 -1 0
214 19 21 1 0
215 0 15 1 0
216 11 25 -1 0
217 28 21 -1 0
218 84 1 0 -1
219 66 14 0 1
220 64 12 -1 0
221 63 8 0 1
222 16 12 0 -1
223 77 25 1 0
224 11 13 0 1
225 28 9 -1 0
226 40 34 0 1
227 74 12 0 -1
228 3 5 0 -1
229 25 6 0 -1
230 54 8 1 0
231 5 32 1 0
232 17 31 1 0
233 48 13 0 -1
234 25 9 0 1
235 75 3 0 -1
236 85 13 1 0
237 23 12 -1 0
238 43 12 1 0
239 15 23 1 0
240 4 28 0 -1
241 81 23 0 -1
242 49 32 -1 0
243 16 28 -1 0
244 77 21 0 1
245 95 23 -1 0
246 70 24 0 1
247 42 4 0 -1
248 40 33 -1 0
249 88 14 1 0
250 21 35 0 -1
251 8 16 -1 0
252 25 7 -1 0
253 17 8 0 -1
254 22 3 0 1
255 25 36 1 0
256 83 8 -1 0
257 27 16 1 0
258 13 6 0 1
259 90 3 1 0
260 55 32 -1 0
261 58 38 1 0
262 79 29 1 0
263 58 24 0 -1
264 50 28 0 1
265 17 34 -1 0
266 55 25 -1 0
267 90 37 1 0
268 50 17 1 0
269 1 7 0 -1
270 40 30 0 -1
271 89 20 0 1
272 14 23 -1 0
273 19 24 -1 0
274 54 30 1 0
275 99 4 -1 0
276 50 36 0 1
277 37 3 -1 0
278 43 13 0 -1
279 39 38 -1 0
280 14 15 -1 0
281 38 38 0 -1
282 62 16 0 -1
283 17 26 0 -1
284 24 3 0 -1
285 50 21 0 1
286 46 27 1 0
287 50 1 -1 0
288 84 5 1 0
289 14 21 -1 0
290 71 2 1 0
291 56 2 0 -1
292 39 20 0 -1
293 74 3 0 1
294 79 26 -1 0
295 0 32 0 1
296 23 37 0 -1
297 21 22 -1 0
298 84 32 0 -1
299 27 25 1 0
300 42 15 -1 0
301 52 32 -1 0
302 65 33 0 -1
303 6 4 0 -1
304 98 20 -1 0
305 53 15 0 1
306 4 26 -1 0
307 40 12 0 1
308 80 14 1 0
309 30 17 0 1
310 73 6 0 -1
311 51 23 0 -1
312 35 35 -1 0
313 28 8 1 0
314 43 12 -1 0
315 14 38 -1 0
316 6 18 0 1
317 11 0 1 0
318 6 31 0 1
319 55 19 0 -1
320 72 3 0 -1
321 73 22 1 0
322 87 10 0 -1
323 94 5 0 1
324 19 2 -1 0
325 91 21 1 0
326 95 31 -1 0
327 52 14 0 1
328 27 28 1 0
329 46 0 0 -1
330 11 19 0 -1
331 90 24 -1 0
332 23 28 0 1
333 25 33 1 0
334 88 34 -1 0
335 83 27 1 0
336 14 4 0 1
337 26 20 0 1
338 92 34 -1 0
339 71 39 0 1
340 7 7 -1 0
341 26 30 1 0
342 40 2 -1 0
343 57 31 0 -1
344 69 0 0 -1
345 51 5 1 0
346 29 31 0 -1
347 57 20 0 1
348 6 19 -1 0
349 79 39 0 -1
350 23 17 1 0
351 53 1 0 -1
352 52 10 1 0
353 96 23 0 1
354 42 39 -1 0
355 37 13 0 1
356 71 18 0 -1
357 64 11 -1 0
358 10 10 0 1
359 73 4 1 0
360 27 0 1 0
361 24 16 0 1
362 72 31 0 1
363 49 17 -1 0
364 27 2 0 1
365 90 10 -1 0
366 92 36 0 1
367 71 2 0 -1
368 15 6 -1 0
369 42 6 0 1
370 39 14 1 0
371 0 20 0 1
372 2 9 1 0
373 39 34 -1 0
374 19 6 -1 0
375 18 24 0 -1
376 94 6 1 0
377 98 31 1 0
378 45 3 0 1
379 91 20 0 1
380 18 21 0 -1
381 78 7 0 -1
382 38 16 0 -1
383 43 3 0 -1
384 57 33 -1 0
385 27 18 0 1
386 86 13 -1 0
387 26 11 1 0
388 63 20 0 1
389 72 35 0 -1
390 99 12 -1 0
391 90 14 0 -1
392 44 17 -1 0
393 73 5 1 0
394 86 30 1 0
395 10 30 0 1
396 17 9 -1 0
397 43 38 0 -1
398 4 38 -1 0
399 88 2 0 1
400 98 19 0 -1
401 21 29 0 1
402 18 28 1 0
403 40 8 0 -1
404 94 12 -1 0
405 64 3 1 0
406 95 24 1 0
407 8 25 0 -1
408 18 21 0 1
409 72 6 0 1
410 1 5 0 -1
411 57 21 -1 0
412 82 22 0 1
413 61 26 1 0
414 2 29 0 1
415 76 9 0 -1
416 21 24 1 0
417 15 26 0 -1
418 48 26 -1 0
419 10 21 1 0
420 24 13 1 0
421 42 38 -1 0
422 43 9 -1 0
423 70 34 1 0
424 73 36 0 1
425 21 16 0 1
426 12 4 0 1
427 8 33 0 1
428 57 39 1 0
429 47 16 -1 0
430 22 26 0 1
431 8 25 1 0
432 51 4 -1 0
433 58 20 0 1
434 7 6 1 0
435 55 11 -1 0
436 50 9 1 0
437 97 14 1 0
438 94 12 -1 0
439 75 28 -1 0
440 16 1 1 0
441 93 25 0 -1
442 93 12 1 0
443 11 37 0 -1
444 17 28 0 1
445 9 1 0 1
446 25 14 0 1
447 65 33 0 1
448 69 10 0 1
449 91 24 1 0
450 50 18 0 -1
451 98 13 -1 0
452 11 19 0 -1
453 75 8 -1 0
454 99 34 1 0
455 99 24 1 0
456 23 10 0 1
457 48 22 1 0
458 41 35 0 -1
459 20 37 1 0
460 21 6 -1 0
461 90 32 0 -1
462 1 2 -1 0
463 45 31 0 1
464 36 20 0 1
465 6 36 0 1
466 95 25 0 1
467 82 26 1 0
468 15 27 0 -1
469 40 38 -1 0
470 39 12 -1 0
471 79 38 0 1
472 47 35 0 1
473 74 13 0 -1
474 11 32 1 0
475 48 11 -1 0
476 12 14 0 -1
477 50 31 1 0
478 25 24 1 0
479 37 21 -1 0
480 43 14 0 -1
481 67 10 0 1
482 86 2 -1 0
483 49 2 -1 0
484 51 0 -1 0
485 42 5 0 1
486 23 2 0 1
487 93 20 1 0
488 15 23 1 0
489 7 3 0 -1
490 62 29 1 0
491 72 17 -1 0
492 17 5 1 0
493 11 9 0 -1
494 43 1 1 0
495 87 11 1 0
496 54 29 -1 0
497 1 3 1 0
498 8 34 1 0
499 78 23 -1 0
500 5 17 1 0
501 26 8 -1 0
502 56 25 -1 0
503 21 26 1 0
504 30 33 -1 0
505 77 21 1 0
506 55 4 0 1
507 42 8 1 0
508 42 15 0 -1
509 42 21 0 -1
510 71 16 0 1
511 64 1 0 -1
512 14 1 0 1
513 21 0 0 -1
514 57 27 1 0
515 2 32 0 1
516 39 28 0 -1
