0 12 25 0 -1
1 90 20 -1 0
2 23 32 -1 0
3 2 18 -1 0
4 12 10 0 -1
5 2 0 0 1
6 22 12 0 -1
7 22 9 -1 0
8 11 34 0 1
9 61 8 1 0
10 64 14 1 0
11 24 32 1 0
12 41 19 0 -1
13 98 29 -1 0
14 91 21 0 1
15 27 14 1 0
16 13 37 -1 0
17 5 4 0 1
18 20 21 0 -1
19 24 25 0 1
20 53 22 1 0
21 88 31 0 -1
22 14 3 1 0
23 65 33 0 1
24 99 35 1 0
25 59 33 0 1
26 29 11 1 0
27 90 5 -1 0
28 22 25 0 -1
29 77 19 1 0
30 80 1 0 -1
31 92 9 1 0
32 20 10 1 0
33 97 30 0 1
34 17 24 1 0
35 58 16 0 -1
36 31 16 -1 0
37 2 11 -1 0
38 50 12 -1 0
39 92 13 1 0
40 97 30 0 1
41 15 4 1 0
42 12 39 1 0
43 96 32 -1 0
44 42 20 0 1
45 83 5 0 1
46 23 35 1 0
47 95 2 0 1
48 13 33 1 0
49 73 26 0 -1
50 52 6 0 -1
51 27 8 1 0
52 30 25 1 0
53 83 39 1 0
54 17 36 1 0
55 88 34 -1 0
56 31 36 -1 0
57 93 0 0 -1
58 4 12 -1 0
59 52 7 0 -1
60 61 12 0 -1
61 18 30 0 -1
62 1 38 0 1
63 23 39 0 1
64 28 0 1 0
65 4 30 0 1
66 39 29 -1 0
67 12 9 -1 0
68 54 29 1 0
69 89 22 -1 0
70 21 3 1 0
71 40 9 1 0
72 43 25 -1 0
73 65 35 -1 0
74 53 10 -1 0
75 74 7 -1 0
76 1 24 -1 0
77 98 19 1 0
78 44 13 0 1
79 14 6 0 1
80 79 14 0 1
81 9 7 0 -1
82 94 25 0 1
83 43 21 0 -1
84 97 23 0 1
85 23 6 1 0
86 49 5 1 0
87 84 31 -1 0
88 54 31 1 0
89 8 22 1 0
90 0 10 0 1
91 39 27 1 0
92 46 10 0 -1
93 99 1 0 1
94 12 5 1 0
95 12 2 0 -1
96 68 37 0 -1
97 38 2 1 0
98 43 18 0 -1
99 46 16 1 0
100 0 27 -1 0
101 46 9 0 -1
102 79 38 1 0
103 3 27 0 1
104 36 2 -1 0
105 69 27 -1 0
106 18 1 1 0
107 10 30 0 -1
108 50 24 1 0
109 79 30 -1 0
110 25 28 -1 0
111 26 3 0 -1
112 22 33 -1 0
113 28 16 0 1
114 91 32 1 0
115 79 3 0 -1
116 77 4 0 1
117 99 8 -1 0
118 82 23 0 1
119 51 20 0 1
120 27 35 -1 0
121 55 30 0 1
122 47 29 -1 0
123 49 30 -1 0
124 79 6 0 1
125 29 1 1 0
126 49 5 1 0
127 97 9 0 -1
128 58 9 1 0
129 20 16 0 1
130 71 12 -1 0
131 12 4 1 0
132 62 18 -1 0
133 43 1 -1 0
134 26 6 0 -1
135 77 35 0 -1
136 13 2 0 -1
137 18 39 1 0
138 99 24 0 -1
