0 28 15 1 0
1 11 34 0 -1
2 69 32 1 0
3 26 33 0 -1
4 51 16 0 -1
5 23 4 0 1
6 3 25 -1 0
7 90 27 1 0
8 26 1 -1 0
9 7 25 0 -1
10 10 36 -1 0
11 98 8 1 0
12 13 36 0 -1
13 15 20 1 0
14 3 14 0 -1
15 3 0 -1 0
16 24 34 0 -1
17 4 31 0 1
18 88 5 -1 0
19 4 5 0 -1
20 9 18 0 -1
21 20 30 -1 0
22 23 35 1 0
23 87 39 -1 0
24 43 8 -1 0
25 39 20 0 1
26 12 33 0 1
27 39 20 0 1
28 66 23 0 -1
29 42 33 0 -1
30 83 18 1 0
31 55 28 0 -1
32 8 30 0 1
33 86 36 0 -1
34 28 8 0 1
35 80 19 0 1
36 11 27 -1 0
37 70 39 1 0
38 14 38 1 0
39 10 18 -1 0
40 43 39 -1 0
41 15 27 0 1
42 26 11 0 -1
43 14 6 0 -1
44 16 38 0 1
45 52 23 0 1
46 89 34 1 0
47 27 30 1 0
48 75 14 1 0
49 42 2 1 0
50 9 38 -1 0
51 27 6 1 0
52 74 13 -1 0
53 7 24 0 -1
54 27 30 0 -1
55 56 38 1 0
56 79 28 -1 0
57 55 30 0 -1
58 86 25 1 0
59 37 23 -1 0
60 14 8 0 1
61 71 22 1 0
62 82 39 0 -1
63 10 27 1 0
64 17 3 0 -1
65 22 31 0 -1
66 34 8 0 -1
67 24 27 0 1
68 35 9 -1 0
69 22 26 0 1
70 44 22 0 1
71 46 20 -1 0
72 27 32 0 -1
73 16 29 0 1
74 60 9 1 0
75 17 19 1 0
76 19 39 -1 0
77 0 15 1 0
78 23 4 1 0
79 51 20 0 1
80 17 1 0 1
81 97 7 0 -1
82 42 34 0 -1
83 96 27 -1 0
84 2 2 1 0
85 8 28 0 -1
86 25 22 1 0
87 54 3 0 1
88 86 32 1 0
89 2 35 1 0
90 43 12 1 0
91 96 20 0 -1
92 57 28 0 1
93 51 12 1 0
94 28 10 0 -1
95 17 28 0 -1
96 20 7 0 1
97 62 26 0 1
98 24 2 -1 0
99 39 21 0 1
100 21 30 -1 0
101 49 9 -1 0
102 94 3 -1 0
103 47 24 0 -1
