0 24 33 1 0
1 10 29 -1 0
2 10 15 0 -1
3 67 1 0 1
4 44 16 -1 0
5 89 4 -1 0
6 11 21 1 0
7 23 19 -1 0
8 86 20 0 1
9 12 39 0 -1
10 76 7 0 1
11 5 7 1 0
12 99 17 0 -1
13 85 3 0 -1
14 97 19 -1 0
15 18 22 0 1
16 86 1 -1 0
17 91 22 0 1
18 91 12 -1 0
19 9 8 1 0
20 90 17 -1 0
21 64 39 0 -1
22 5 10 1 0
23 56 33 0 1
24 40 16 -1 0
25 78 4 1 0
26 9 1 1 0
27 6 4 0 1
28 30 30 -1 0
29 85 26 1 0
30 23 27 0 1
31 49 24 -1 0
32 44 0 -1 0
33 27 9 1 0
34 31 20 1 0
35 64 39 0 -1
36 29 38 -1 0
37 37 1 -1 0
38 23 37 -1 0
39 71 17 1 0
40 53 2 0 -1
41 72 33 1 0
42 56 39 -1 0
43 45 33 0 -1
44 55 22 0 1
45 99 4 0 -1
46 81 4 -1 0
47 80 22 0 -1
48 4 8 0 1
49 57 37 1 0
50 43 18 0 -1
51 23 5 0 1
52 32 36 1 0
53 44 13 0 1
54 40 10 0 1
55 51 24 0 1
56 93 1 -1 0
57 38 30 0 -1
58 6 33 -1 0
59 39 8 -1 0
60 99 7 -1 0
61 20 11 0 -1
62 37 4 0 -1
63 2 14 0 -1
64 11 34 0 -1
65 93 24 0 1
66 38 37 -1 0
67 46 14 0 1
68 1 4 0 -1
69 13 22 1 0
70 91 12 0 1
71 36 7 -1 0
72 10 5 0 -1
73 18 30 1 0
74 7 39 0 1
75 57 38 -1 0
76 30 5 0 -1
77 42 8 0 -1
78 76 24 0 1
79 54 23 0 1
80 40 29 0 -1
81 43 32 -1 0
82 6 17 1 0
83 1 31 1 0
84 61 38 1 0
85 6 14 -1 0
86 40 8 0 -1
87 42 32 1 0
88 20 17 0 1
89 3 8 1 0
90 44 1 0 -1
91 14 7 -1 0
92 39 28 0 -1
93 8 19 0 1
94 29 30 -1 0
95 85 23 0 1
96 76 20 -1 0
97 65 14 -1 0
98 2 37 0 -1
99 44 16 0 1
100 25 34 0 1
101 85 19 0 -1
102 6 38 0 -1
103 42 8 0 -1
104 52 7 -1 0
105 99 23 -1 0
106 86 2 0 1
107 41 31 0 1
108 74 30 1 0
109 11 22 -1 0
110 96 10 1 0
111 26 28 1 0
112 43 0 0 1
113 44 36 0 -1
114 49 35 1 0
115 55 34 -1 0
116 23 19 1 0
117 5 39 0 -1
118 91 39 0 -1
119 45 39 1 0
120 20 16 0 1
121 94 33 1 0
122 81 11 1 0
123 7 20 1 0
124 10 27 -1 0
125 69 23 0 -1
126 99 31 0 1
127 40 31 1 0
128 54 17 0 1
129 80 15 0 1
130 64 38 0 -1
131 57 23 0 -1
132 7 19 0 -1
133 84 22 -1 0
134 2 6 0 -1
135 41 39 1 0
136 61 25 1 0
137 74 15 0 1
138 24 30 1 0
139 96 9 -1 0
140 6 16 0 -1
141 87 6 1 0
142 58 23 0 1
143 77 22 -1 0
144 56 3 0 -1
145 69 27 0 1
146 39 19 -1 0
147 35 4 1 0
148 26 27 0 -1
149 4 1 0 -1
150 70 38 -1 0
151 95 8 1 0
152 25 30 0 1
153 38 16 -1 0
154 55 7 0 -1
155 93 7 0 -1
156 69 28 -1 0
157 42 1 -1 0
158 25 2 0 1
159 24 34 -1 0
160 35 38 0 -1
161 41 38 0 -1
162 16 18 0 1
163 16 25 0 -1
164 7 14 -1 0
165 73 25 0 1
166 39 26 0 1
167 92 13 0 -1
168 88 32 0 1
169 86 14 0 -1
170 53 6 -1 0
171 0 0 -1 0
172 19 17 0 -1
173 19 5 -1 0
174 76 28 1 0
175 37 15 -1 0
176 48 21 1 0
177 19 25 0 -1
178 99 25 -1 0
179 74 39 1 0
180 57 22 0 -1
181 22 8 -1 0
182 0 12 -1 0
183 22 35 0 -1
184 95 24 -1 0
185 87 29 -1 0
186 18 14 1 0
187 59 12 -1 0
188 88 14 0 1
189 18 6 0 -1
190 42 30 -1 0
191 97 0 0 1
192 18 1 0 -1
193 82 30 -1 0
194 92 6 -1 0
195 49 5 0 -1
196 77 22 0 -1
197 94 4 0 -1
198 3 36 0 1
199 76 17 -1 0
200 49 23 0 1
201 4 12 1 0
202 26 16 -1 0
203 17 32 -1 0
204 29 10 -1 0
205 42 25 -1 0
206 4 21 0 1
207 46 24 0 1
208 1 30 0 1
209 66 16 -1 0
210 26 33 0 -1
211 3 20 1 0
212 27 36 0 -1
213 64 21 0 -1
214 75 26 0 -1
215 97 11 0 1
216 99 15 -1 0
217 83 16 -1 0
218 64 29 -1 0
219 19 39 -1 0
220 3 32 0 1
221 98 26 1 0
222 63 32 0 -1
223 11 25 0 1
224 39 33 0 1
225 40 24 0 -1
226 7 27 0 -1
227 55 25 -1 0
228 45 15 0 -1
229 51 9 1 0
230 86 36 -1 0
231 61 36 1 0
232 66 25 -1 0
233 12 3 0 -1
234 26 20 -1 0
235 37 3 1 0
236 22 38 0 -1
237 19 21 0 -1
238 58 27 -1 0
239 11 21 0 -1
240 53 19 0 -1
241 42 27 0 1
242 62 0 1 0
243 3 11 0 1
244 74 35 0 1
245 9 12 -1 0
246 31 26 -1 0
247 78 10 0 1
248 17 30 -1 0
249 26 8 -1 0
250 56 15 0 1
251 2 18 0 -1
252 26 7 -1 0
253 25 4 0 1
254 82 24 -1 0
255 15 16 1 0
256 12 24 -1 0
257 75 34 0 1
258 6 19 1 0
259 88 23 1 0
260 66 20 -1 0
261 48 23 0 -1
262 64 9 1 0
263 38 18 1 0
264 7 34 -1 0
265 87 10 0 1
266 63 17 0 1
267 48 30 0 1
268 25 32 1 0
269 62 4 0 1
270 70 26 0 -1
271 39 1 -1 0
272 17 35 0 -1
273 6 20 1 0
274 97 30 -1 0
275 40 33 -1 0
276 20 1 -1 0
277 25 3 0 1
278 99 23 0 -1
279 87 12 0 1
280 22 16 -1 0
281 4 7 1 0
282 60 37 -1 0
283 63 20 1 0
284 45 38 0 1
285 15 36 0 1
286 89 23 0 1
287 19 29 1 0
288 21 1 0 -1
289 37 18 0 -1
290 57 29 0 1
291 51 17 1 0
292 96 37 -1 0
293 63 33 -1 0
294 13 23 0 -1
295 93 26 -1 0
296 51 3 0 -1
297 8 22 0 -1
298 10 24 0 -1
