0 23 1 0 -1
1 17 17 -1 0
2 52 3 0 -1
3 24 37 0 -1
4 41 1 -1 0
5 10 28 1 0
6 6 36 0 1
7 8 36 0 1
8 27 21 0 -1
9 80 1 0 1
10 13 3 0 1
11 11 9 0 -1
12 11 22 -1 0
13 8 17 -1 0
14 92 36 -1 0
15 9 28 -1 0
16 24 26 -1 0
17 8 35 0 -1
18 64 15 0 1
19 95 32 1 0
20 23 10 0 -1
21 23 34 0 -1
22 26 30 0 1
23 90 4 0 1
24 47 18 -1 0
25 54 7 1 0
26 10 6 1 0
27 54 24 -1 0
28 69 33 1 0
29 45 16 0 1
30 87 25 0 1
31 65 30 0 1
32 11 38 0 1
33 79 16 0 1
34 14 2 0 1
35 70 0 1 0
36 11 23 0 -1
37 76 22 -1 0
38 6 18 0 -1
39 99 28 1 0
40 95 15 0 1
41 15 27 -1 0
42 14 18 0 1
43 19 36 1 0
44 11 19 1 0
45 75 16 0 1
46 6 25 0 -1
47 29 25 0 1
48 74 7 0 1
49 40 0 -1 0
50 87 13 0 1
51 23 35 0 1
52 70 16 0 1
53 99 2 -1 0
54 30 10 0 1
55 92 8 0 -1
56 48 11 0 1
57 83 17 -1 0
58 87 29 -1 0
59 36 4 0 -1
60 25 37 1 0
61 66 16 -1 0
62 69 13 0 -1
63 19 37 -1 0
64 94 33 -1 0
65 21 22 1 0
66 34 33 0 1
67 22 27 1 0
68 35 9 0 1
69 22 4 1 0
70 60 0 0 1
71 39 32 1 0
72 23 6 0 -1
73 5 17 1 0
74 89 1 0 -1
75 16 7 0 -1
76 25 36 1 0
77 90 4 0 1
78 27 14 0 -1
79 48 29 0 -1
80 14 20 1 0
81 86 25 0 -1
82 82 9 0 1
83 49 9 0 1
84 98 34 0 -1
85 18 19 0 1
86 29 21 1 0
87 77 37 0 1
88 4 38 -1 0
89 8 9 1 0
90 43 1 0 -1
91 92 36 -1 0
92 46 31 0 -1
93 64 24 0 -1
94 26 19 1 0
95 12 21 -1 0
96 20 1 0 -1
97 53 32 -1 0
98 23 3 1 0
99 36 12 0 -1
100 8 38 0 -1
101 42 1 1 0
102 4 21 1 0
103 66 19 1 0
104 99 35 0 1
105 31 3 0 1
106 15 23 0 -1
107 72 2 -1 0
108 54 6 1 0
109 13 31 0 1
110 67 35 0 -1
111 26 23 0 -1
112 80 24 0 -1
113 41 26 0 1
114 93 30 -1 0
115 45 14 -1 0
116 21 6 -1 0
117 39 36 0 1
118 88 18 1 0
119 77 16 0 -1
120 98 18 1 0
121 53 39 0 1
122 42 3 -1 0
123 20 5 -1 0
124 41 30 -1 0
125 22 12 -1 0
126 88 4 -1 0
127 18 5 1 0
128 48 36 -1 0
129 19 38 1 0
130 90 13 0 -1
131 29 25 0 -1
132 97 1 -1 0
133 75 14 1 0
134 98 5 0 1
135 94 24 0 -1
136 61 2 -1 0
137 59 25 0 1
138 88 17 0 1
139 64 14 -1 0
140 70 31 1 0
141 2 7 0 -1
142 43 22 0 -1
143 54 31 1 0
144 56 25 -1 0
145 64 22 0 1
146 46 22 -1 0
147 76 38 -1 0
148 63 26 0 1
149 71 39 1 0
150 5 7 1 0
151 84 0 0 1
152 94 4 -1 0
153 45 29 0 1
154 9 4 0 -1
155 41 10 0 1
156 41 24 -1 0
157 55 19 1 0
158 40 25 0 -1
159 38 28 1 0
160 53 2 0 -1
161 42 37 0 1
162 26 29 0 -1
163 54 34 1 0
164 9 38 1 0
165 24 39 -1 0
166 45 8 1 0
167 98 1 -1 0
168 44 37 0 1
169 16 4 -1 0
170 26 25 1 0
171 20 28 1 0
172 73 4 1 0
173 45 12 1 0
174 16 4 0 -1
175 61 10 0 -1
176 11 18 -1 0
177 28 25 -1 0
178 66 4 0 1
179 82 34 -1 0
180 29 20 1 0
181 50 33 0 1
182 73 13 0 1
183 1 19 0 -1
184 70 39 -1 0
185 62 37 1 0
186 27 31 0 1
187 39 27 -1 0
188 96 28 -1 0
189 58 4 0 1
190 44 9 0 -1
191 47 13 -1 0
192 49 10 0 1
193 68 13 1 0
194 15 35 1 0
195 26 0 0 -1
196 43 35 0 -1
197 37 18 1 0
198 44 10 1 0
199 9 0 -1 0
200 40 39 -1 0
201 47 18 1 0
202 17 38 0 -1
203 40 34 1 0
204 66 18 -1 0
205 90 15 0 -1
206 31 23 -1 0
207 29 27 0 1
208 90 29 0 1
209 2 34 -1 0
210 89 12 -1 0
211 27 29 0 -1
212 46 26 -1 0
213 3 15 1 0
214 21 4 -1 0
215 17 0 0 1
216 7 30 0 1
217 29 6 1 0
218 98 17 -1 0
219 87 19 1 0
220 77 36 1 0
221 87 22 0 -1
222 82 6 0 -1
223 49 21 1 0
224 77 11 0 1
225 20 0 0 -1
226 37 32 0 1
227 64 22 0 -1
228 9 32 -1 0
229 20 35 1 0
230 54 39 0 -1
231 13 33 0 1
232 17 20 0 1
233 47 36 -1 0
234 23 7 1 0
235 45 37 -1 0
236 47 12 -1 0
237 23 22 0 1
238 41 13 0 1
239 21 35 0 1
240 19 5 1 0
241 58 37 0 1
242 93 24 0 1
243 2 1 -1 0
244 67 15 1 0
245 90 8 -1 0
246 89 24 1 0
247 39 28 -1 0
248 53 16 1 0
249 86 39 -1 0
250 28 34 0 -1
251 14 15 0 1
252 23 1 -1 0
253 22 37 1 0
254 24 3 1 0
255 28 27 1 0
256 55 38 1 0
257 19 6 0 -1
258 89 3 -1 0
259 63 36 1 0
260 59 0 0 -1
261 97 33 1 0
262 99 7 0 1
263 57 4 -1 0
264 44 10 0 -1
265 25 1 -1 0
266 67 29 -1 0
267 89 29 1 0
268 71 36 1 0
269 24 38 -1 0
270 42 28 1 0
271 6 4 0 1
272 14 21 -1 0
273 26 2 0 1
274 63 10 0 -1
275 8 7 -1 0
276 62 21 1 0
277 38 38 -1 0
278 44 33 -1 0
279 39 10 -1 0
280 16 37 1 0
281 68 27 0 -1
282 97 11 1 0
283 10 7 -1 0
284 31 23 1 0
285 86 16 1 0
286 41 25 1 0
287 52 5 0 -1
288 60 8 0 1
289 94 30 1 0
290 85 5 0 1
291 61 35 0 -1
292 52 30 -1 0
293 61 1 0 -1
294 96 28 -1 0
295 96 23 0 -1
296 22 38 -1 0
297 20 21 0 -1
298 64 34 -1 0
299 19 10 1 0
300 39 34 0 1
301 90 24 0 -1
302 47 34 -1 0
303 60 32 0 1
304 10 38 0 -1
305 1 30 0 -1
306 7 5 1 0
307 40 16 0 -1
308 70 21 0 1
309 30 2 1 0
310 48 4 0 1
311 58 19 0 -1
312 40 3 -1 0
313 16 14 0 1
314 53 31 0 1
315 99 31 0 -1
316 71 30 0 1
317 4 10 0 -1
318 11 3 0 -1
319 88 11 -1 0
320 86 23 0 -1
321 98 19 0 -1
322 66 1 0 1
323 99 29 0 -1
324 21 12 0 -1
325 7 20 0 -1
326 76 26 -1 0
327 47 17 -1 0
328 15 37 0 -1
329 53 39 0 -1
330 44 21 -1 0
331 51 17 0 1
332 22 6 0 1
333 26 31 -1 0
334 94 14 0 -1
335 10 25 -1 0
336 14 23 1 0
337 28 34 -1 0
338 14 18 0 -1
339 2 23 0 -1
340 93 1 -1 0
341 28 31 0 -1
342 38 14 -1 0
343 45 4 1 0
344 87 25 -1 0
345 51 1 1 0
346 30 7 -1 0
347 99 9 0 -1
348 17 36 0 -1
349 81 15 1 0
350 28 9 -1 0
351 11 22 0 1
352 41 33 1 0
353 94 24 1 0
354 42 28 -1 0
355 38 2 1 0
