0 22 9 1 0
1 95 20 -1 0
2 10 1 0 1
3 16 37 -1 0
4 74 23 1 0
5 14 21 0 -1
6 14 17 -1 0
7 98 6 -1 0
8 1 19 0 1
9 11 21 -1 0
10 81 22 1 0
11 7 6 0 -1
12 96 7 0 -1
13 22 4 0 -1
14 88 19 0 1
15 21 7 0 1
16 12 37 0 -1
17 20 20 -1 0
18 46 4 1 0
19 11 23 -1 0
20 1 20 0 -1
21 20 35 0 1
22 45 2 0 -1
23 14 16 -1 0
24 97 8 0 1
25 39 30 0 1
26 0 38 0 -1
27 89 22 0 -1
28 62 18 0 1
29 41 22 0 1
30 39 1 0 1
31 43 3 -1 0
32 74 12 1 0
33 78 24 0 -1
34 22 35 0 -1
35 54 7 0 -1
36 97 8 0 -1
37 78 13 0 1
38 1 27 0 -1
39 11 20 0 1
40 58 27 -1 0
41 17 4 0 1
42 27 39 0 1
43 17 37 0 -1
44 0 8 0 1
45 41 6 -1 0
46 10 28 1 0
47 19 22 0 -1
48 84 19 1 0
49 0 23 0 -1
50 97 27 0 -1
51 4 32 -1 0
52 6 30 0 1
53 90 12 -1 0
54 20 13 0 -1
55 93 17 0 1
56 3 37 1 0
57 5 24 0 -1
58 85 33 0 1
59 44 25 0 -1
60 12 8 0 1
61 17 19 0 1
62 42 39 0 1
63 46 17 0 -1
64 91 24 1 0
65 21 2 0 1
66 35 19 0 1
67 13 35 0 1
68 37 33 -1 0
69 10 20 1 0
70 49 16 0 1
71 84 5 -1 0
72 18 14 -1 0
73 5 10 1 0
74 46 34 -1 0
75 18 24 0 -1
76 43 8 1 0
77 26 5 1 0
78 23 25 0 -1
79 67 8 0 -1
80 8 18 0 1
81 90 24 0 -1
82 13 7 1 0
83 22 38 0 -1
84 0 31 1 0
85 42 33 1 0
86 24 22 -1 0
87 9 33 -1 0
88 91 38 0 -1
89 53 11 1 0
90 67 19 1 0
91 10 2 0 1
92 38 29 -1 0
93 84 4 1 0
94 26 0 0 -1
95 20 13 0 -1
96 0 9 -1 0
97 9 21 1 0
98 23 11 0 -1
99 96 0 -1 0
100 20 39 0 1
101 70 21 0 1
102 5 35 0 -1
103 84 36 1 0
104 51 31 -1 0
105 6 11 0 -1
106 86 5 -1 0
107 86 16 -1 0
108 43 32 0 -1
109 69 2 0 -1
110 96 35 0 -1
111 20 29 1 0
112 76 30 1 0
113 21 24 1 0
114 2 16 0 -1
115 43 16 0 -1
116 30 32 1 0
117 41 33 0 -1
118 76 24 -1 0
119 95 33 1 0
120 60 6 0 1
121 74 22 0 1
122 53 4 1 0
123 0 2 -1 0
124 37 5 -1 0
125 24 32 -1 0
126 0 30 -1 0
127 86 20 -1 0
128 53 5 1 0
129 76 18 0 1
130 90 1 0 1
131 30 0 0 -1
132 19 11 0 -1
133 63 33 0 -1
134 94 38 0 -1
135 20 25 0 -1
136 40 0 0 -1
137 44 8 0 -1
138 9 22 -1 0
139 28 13 -1 0
140 43 14 0 -1
141 32 17 1 0
142 51 2 -1 0
143 43 16 0 -1
144 44 1 1 0
145 39 38 -1 0
146 57 13 -1 0
147 11 33 -1 0
148 45 28 0 1
149 66 38 -1 0
150 94 35 -1 0
151 75 22 0 -1
152 99 33 -1 0
153 49 18 1 0
154 22 39 1 0
155 47 2 0 -1
156 46 34 -1 0
157 85 8 -1 0
158 46 16 -1 0
159 44 23 -1 0
160 42 34 -1 0
161 59 39 0 -1
162 26 8 0 1
163 51 3 0 1
164 13 17 1 0
165 28 14 0 -1
166 60 20 -1 0
167 80 24 0 1
168 82 28 1 0
169 22 11 1 0
170 11 35 -1 0
171 23 36 1 0
172 42 3 -1 0
173 2 34 -1 0
174 93 29 1 0
175 43 18 -1 0
176 11 15 1 0
177 31 32 0 1
178 51 5 0 1
179 49 11 -1 0
180 23 22 0 1
181 91 7 1 0
182 51 12 1 0
183 63 13 1 0
184 87 5 -1 0
185 43 19 0 -1
186 20 14 1 0
187 59 32 0 1
188 87 27 -1 0
189 86 25 1 0
190 52 11 1 0
191 40 31 1 0
192 11 34 -1 0
193 39 9 0 -1
194 50 10 1 0
195 18 31 -1 0
196 36 29 0 -1
197 37 11 0 -1
198 69 31 0 1
199 26 2 0 -1
200 66 26 1 0
201 17 4 1 0
202 4 10 0 1
203 80 35 0 1
204 98 18 1 0
205 69 23 1 0
206 25 38 0 1
207 18 10 1 0
208 74 33 0 -1
209 10 18 -1 0
210 10 24 -1 0
211 25 5 -1 0
212 53 38 0 -1
213 0 3 0 -1
214 19 10 0 -1
215 13 8 -1 0
216 84 29 -1 0
217 18 21 1 0
218 70 37 -1 0
219 43 26 0 -1
220 43 28 0 -1
221 41 11 -1 0
222 13 33 0 -1
223 92 28 -1 0
224 14 18 -1 0
225 18 26 -1 0
226 37 14 0 -1
227 68 31 1 0
228 23 23 1 0
229 15 35 0 1
230 50 33 0 1
231 49 13 0 1
232 93 0 1 0
233 19 14 0 -1
234 24 24 1 0
235 47 25 0 1
236 46 7 0 -1
237 25 16 0 -1
238 41 23 1 0
239 3 30 0 -1
240 68 2 0 1
241 4 7 0 -1
242 64 11 0 -1
243 21 33 -1 0
244 47 21 0 -1
245 11 6 -1 0
246 91 2 0 -1
247 51 27 0 1
248 40 1 0 1
249 9 17 1 0
250 93 18 0 -1
251 2 38 1 0
252 28 24 0 -1
253 4 9 1 0
254 24 36 1 0
255 24 37 0 -1
256 16 15 0 -1
257 96 7 1 0
258 20 6 0 -1
259 84 0 -1 0
260 46 30 -1 0
261 89 8 -1 0
262 66 1 0 1
263 90 28 -1 0
264 44 15 0 -1
265 18 12 -1 0
266 38 29 0 -1
267 51 13 1 0
268 89 19 0 -1
269 0 27 0 1
270 5 6 0 -1
271 85 23 0 1
272 8 21 -1 0
273 2 7 1 0
274 74 5 0 -1
275 62 9 1 0
276 46 21 0 1
277 39 16 -1 0
278 43 14 0 1
279 41 38 1 0
280 25 25 -1 0
281 39 6 -1 0
282 68 27 0 1
283 7 2 1 0
284 24 25 1 0
285 69 8 0 1
286 49 28 1 0
287 55 24 0 1
288 92 24 0 -1
289 29 26 0 1
290 39 7 0 1
291 11 12 0 -1
292 71 19 0 -1
293 48 33 -1 0
294 6 11 -1 0
295 49 6 -1 0
296 91 3 0 -1
297 97 12 0 -1
298 44 6 1 0
299 24 3 1 0
300 5 3 -1 0
301 67 21 0 1
302 99 10 0 1
303 52 6 -1 0
304 78 35 1 0
305 88 24 -1 0
306 4 32 1 0
307 69 18 0 1
308 39 2 -1 0
309 29 17 1 0
310 56 12 -1 0
311 59 5 0 1
312 34 10 0 -1
313 24 6 1 0
314 48 22 0 1
315 23 10 0 1
316 19 16 -1 0
317 16 38 1 0
318 17 3 0 -1
319 88 38 1 0
320 69 16 0 -1
321 63 21 0 -1
322 10 8 0 1
323 87 2 1 0
324 94 24 0 -1
325 52 32 -1 0
326 26 33 0 -1
327 52 28 0 -1
328 13 35 1 0
329 42 22 -1 0
330 23 16 -1 0
331 46 37 0 -1
332 16 11 -1 0
333 1 25 -1 0
334 3 4 -1 0
335 20 12 0 -1
336 21 22 0 -1
337 23 30 1 0
338 73 32 0 1
339 5 36 1 0
340 55 7 1 0
341 26 31 1 0
342 94 2 0 1
343 6 6 -1 0
344 11 23 -1 0
345 78 18 0 -1
346 26 32 0 -1
347 49 30 1 0
348 27 22 0 1
349 81 16 0 1
350 48 3 0 -1
351 69 32 1 0
352 69 35 0 1
353 5 10 0 -1
354 38 3 -1 0
355 38 28 0 1
356 18 15 1 0
357 45 15 0 -1
358 62 23 -1 0
359 5 12 -1 0
360 27 36 -1 0
361 28 13 0 -1
362 91 20 0 -1
363 45 12 0 1
364 28 17 1 0
365 4 12 0 1
366 54 11 1 0
367 46 15 0 1
368 94 34 1 0
369 85 8 0 -1
370 87 11 0 -1
371 28 7 -1 0
372 95 34 1 0
373 38 32 -1 0
374 22 15 0 1
375 21 23 0 1
376 76 27 0 -1
377 41 13 0 1
378 38 4 1 0
379 78 30 -1 0
380 15 28 0 -1
381 68 18 1 0
382 38 4 1 0
383 75 1 -1 0
384 81 33 1 0
385 30 23 1 0
386 25 21 0 1
387 29 30 0 1
388 65 38 1 0
389 78 22 0 1
390 2 22 0 -1
391 82 8 -1 0
392 49 4 1 0
393 79 1 0 -1
394 84 32 0 -1
395 15 13 0 -1
396 15 24 -1 0
397 37 15 1 0
398 19 25 1 0
399 45 6 -1 0
400 94 15 -1 0
401 24 8 0 -1
402 7 6 1 0
403 43 8 -1 0
404 78 37 1 0
405 88 38 1 0
406 54 0 0 1
407 53 24 -1 0
408 25 4 0 1
409 47 24 0 1
410 17 3 0 1
411 52 30 -1 0
412 48 5 -1 0
413 44 14 -1 0
414 6 17 0 -1
415 22 24 0 -1
416 79 10 0 -1
417 19 31 -1 0
418 40 21 0 1
419 53 28 0 1
420 9 10 0 -1
421 39 25 0 1
422 42 38 0 1
423 86 34 0 1
424 26 20 0 1
425 21 21 1 0
426 1 26 1 0
427 50 15 1 0
428 70 33 0 1
429 86 36 0 -1
430 27 10 1 0
431 75 1 0 -1
432 78 23 -1 0
433 48 25 0 1
434 2 10 0 1
435 48 20 -1 0
436 43 30 -1 0
437 89 24 -1 0
438 98 37 1 0
439 87 3 0 -1
440 93 0 1 0
441 3 5 0 1
442 65 23 0 -1
443 8 35 0 1
444 24 28 0 1
445 84 34 0 -1
446 95 33 0 -1
447 74 9 0 -1
448 74 9 -1 0
449 12 35 0 1
450 64 34 -1 0
451 0 4 0 -1
452 6 29 -1 0
453 11 9 0 1
454 10 31 0 1
455 42 39 -1 0
456 18 16 0 1
457 53 36 1 0
458 45 10 -1 0
459 24 33 0 -1
460 14 21 0 1
461 78 31 -1 0
462 83 3 0 -1
463 38 32 -1 0
464 36 33 1 0
465 53 22 0 1
466 50 0 1 0
467 3 39 0 1
468 48 20 1 0
469 40 2 0 -1
470 46 29 1 0
471 76 18 0 -1
472 77 12 0 -1
473 92 24 1 0
474 44 22 0 1
475 89 34 -1 0
476 3 27 1 0
477 53 1 -1 0
478 29 37 -1 0
479 35 33 -1 0
480 40 32 1 0
481 93 25 -1 0
482 0 38 1 0
483 39 14 -1 0
484 17 33 1 0
485 97 33 0 1
486 18 12 0 1
487 91 14 1 0
