0 23 36 1 0
1 25 36 0 1
2 57 5 -1 0
3 19 35 -1 0
4 51 13 0 1
5 28 32 -1 0
6 66 30 -1 0
7 95 31 0 -1
8 22 4 1 0
9 6 35 0 -1
10 59 18 -1 0
11 41 27 -1 0
12 54 18 -1 0
13 0 39 1 0
14 97 37 1 0
15 31 5 1 0
16 42 0 -1 0
17 39 8 -1 0
18 93 22 0 1
19 14 28 0 -1
20 82 8 1 0
21 75 32 0 1
22 18 16 0 1
23 87 3 -1 0
24 86 16 -1 0
25 92 3 0 -1
26 12 37 0 -1
27 80 1 0 -1
28 70 31 0 1
29 66 34 0 1
30 50 20 0 -1
31 49 7 0 -1
32 11 10 0 1
33 82 34 1 0
34 16 17 0 -1
35 95 37 -1 0
36 54 38 0 -1
37 75 33 0 1
38 44 1 -1 0
39 88 18 -1 0
40 6 11 0 1
41 45 15 -1 0
42 90 11 0 1
43 58 29 0 -1
44 71 13 0 -1
45 24 16 0 -1
46 63 23 0 1
47 21 37 -1 0
48 38 31 -1 0
49 45 24 -1 0
50 9 28 0 1
51 16 28 -1 0
52 1 23 -1 0
53 27 25 1 0
54 26 8 0 -1
55 85 37 1 0
56 91 16 0 1
57 5 26 0 1
58 95 35 1 0
59 8 6 -1 0
60 54 21 0 1
61 16 19 -1 0
62 61 14 -1 0
63 12 36 1 0
64 22 17 0 1
65 25 10 0 -1
66 35 6 1 0
67 4 33 -1 0
68 89 12 -1 0
69 24 8 0 -1
70 1 21 1 0
71 99 19 0 -1
72 58 12 1 0
73 87 32 0 1
74 25 16 1 0
75 1 30 0 1
76 5 25 1 0
77 84 31 -1 0
78 27 6 -1 0
79 0 12 0 -1
80 49 25 0 -1
81 25 14 -1 0
82 15 35 -1 0
83 79 3 1 0
84 91 10 0 1
85 12 29 0 1
86 19 31 0 -1
87 65 13 -1 0
88 14 31 -1 0
89 42 3 0 1
90 46 35 0 -1
91 70 36 1 0
92 48 22 0 1
93 42 5 0 1
94 4 35 1 0
95 74 24 0 -1
96 5 35 1 0
97 18 32 0 -1
98 82 5 -1 0
99 37 4 -1 0
100 22 6 0 1
101 24 5 -1 0
102 86 3 -1 0
103 40 0 0 -1
104 99 8 0 -1
105 93 10 0 1
106 96 14 -1 0
107 1 9 0 -1
108 9 14 -1 0
109 31 19 -1 0
110 67 35 0 -1
111 23 16 1 0
112 26 20 0 1
113 98 37 0 1
114 66 33 0 1
115 96 6 0 1
116 12 14 0 1
117 43 30 1 0
118 44 4 -1 0
119 63 10 1 0
120 43 11 1 0
121 74 1 0 1
122 66 37 0 1
123 6 36 -1 0
124 88 39 0 -1
125 95 8 0 1
126 48 8 0 1
127 10 25 1 0
128 44 23 1 0
129 60 7 0 1
130 49 3 0 1
131 17 9 -1 0
132 65 21 0 -1
133 78 18 0 1
134 19 30 0 -1
135 48 13 0 -1
136 51 32 0 -1
137 98 19 1 0
138 46 23 0 1
139 49 9 0 -1
140 27 29 1 0
141 92 31 -1 0
142 87 23 1 0
143 35 27 0 1
144 24 37 0 -1
145 55 11 0 1
146 51 33 -1 0
147 73 31 0 1
148 91 5 0 -1
149 23 6 0 -1
150 96 13 1 0
151 88 36 0 1
152 86 12 -1 0
153 73 21 -1 0
154 99 9 1 0
155 84 19 0 -1
156 51 13 0 -1
157 8 1 0 -1
158 74 13 0 1
159 98 19 0 -1
160 53 34 0 1
161 84 33 0 -1
162 1 39 1 0
163 38 37 0 1
164 18 39 0 -1
165 93 0 1 0
166 10 29 0 1
167 85 34 0 1
168 46 2 0 1
169 27 39 0 1
170 59 26 0 -1
171 50 35 0 1
172 13 2 1 0
173 54 7 0 1
174 16 2 -1 0
175 18 2 0 -1
176 20 12 0 -1
177 17 8 -1 0
178 78 16 -1 0
179 83 27 0 1
180 16 30 -1 0
181 15 22 0 1
182 52 27 0 1
183 99 39 0 -1
184 38 16 0 -1
185 68 27 0 1
186 78 36 0 -1
187 43 11 -1 0
188 53 4 0 1
189 39 28 0 -1
190 26 24 0 -1
191 21 18 1 0
192 87 8 -1 0
193 38 33 -1 0
194 5 12 0 -1
195 27 29 0 1
196 44 8 0 -1
197 2 38 -1 0
